35, 18.9285, 62.5716, 981.175, 1197.61, 605.352, 0, 0, 0, 0
35, 18.9285, 62.5716, 981.175, 1197.61, 605.352, 0, 0, 0, 0
36, 18.9288, 62.5292, 981.175, 1197.61, 605.349, 0, 0, 0, 0
36, 18.9288, 62.5292, 981.175, 1197.61, 605.578, 0, 0, 0, 0
37, 18.9288, 62.5982, 981.175, 1197.61, 605.578, 0, 0, 0, 0
37, 18.9288, 62.5982, 981.175, 1197.61, 605.578, 0, 0, 0, 0
38, 18.9291, 62.4974, 981.177, 1197.6, 605.342, 0, 0, 0, 0
38, 18.9291, 62.4974, 981.177, 1197.6, 605.342, 0, 0, 0, 0
39, 18.9294, 62.5081, 981.176, 1197.61, 605.117, 0, 0, 0, 0
39, 18.9294, 62.5081, 981.176, 1197.61, 605.117, 0, 0, 0, 0
40, 18.9294, 62.5081, 981.176, 1197.61, 605.117, 0, 0, 0, 0
40, 18.9294, 62.5081, 981.176, 1197.61, 605.117, 0, 0, 0, 0
41, 18.9297, 62.5559, 981.177, 1197.61, 605.115, 0, 0, 0, 0
41, 18.9297, 62.5559, 981.177, 1197.61, 605.115, 0, 0, 0, 0
42, 18.93, 62.5877, 981.179, 1197.6, 605.107, 0, 0, 0, 0
42, 18.93, 62.5877, 981.179, 1197.6, 605.107, 0, 0, 0, 0
43, 18.9304, 62.487, 981.181, 1197.59, 605.328, 0, 0, 0, 0
43, 18.9304, 62.487, 981.181, 1197.59, 605.328, 0, 0, 0, 0
44, 18.9307, 62.5295, 981.182, 1197.59, 605.325, 0, 0, 0, 0
44, 18.9307, 62.5295, 981.182, 1197.59, 605.325, 0, 0, 0, 0
45, 18.9307, 62.5295, 981.182, 1197.59, 605.325, 0, 0, 0, 0
45, 18.9307, 62.5295, 981.182, 1197.59, 605.325, 0, 0, 0, 0
46, 18.931, 62.5613, 981.181, 1197.59, 605.101, 0, 0, 0, 0
46, 18.931, 62.5613, 981.181, 1197.59, 605.101, 0, 0, 0, 0
47, 18.931, 62.572, 981.182, 1197.59, 605.095, 0, 0, 0, 0
47, 18.931, 62.572, 981.182, 1197.59, 605.095, 0, 0, 0, 0
48, 18.9307, 62.5454, 981.182, 1197.36, 605.096, 0, 0, 0, 0
48, 18.9307, 62.5454, 981.182, 1197.59, 605.096, 0, 0, 0, 0
49, 18.9307, 62.5613, 981.182, 1197.59, 605.096, 0, 0, 0, 0
49, 18.9307, 62.5613, 981.182, 1197.36, 605.096, 0, 0, 0, 0
50, 18.9304, 62.5984, 981.181, 1197.36, 605.328, 0, 0, 0, 0
50, 18.9304, 62.5984, 981.181, 1197.36, 605.328, 0, 0, 0, 0
51, 18.9307, 62.4976, 981.18, 1197.36, 605.332, 0, 0, 0, 0
51, 18.9307, 62.4976, 981.18, 1197.36, 605.332, 0, 0, 0, 0
52, 18.931, 62.5189, 981.182, 1197.36, 605.324, 0, 0, 0, 0
52, 18.931, 62.5189, 981.182, 1197.36, 605.553, 0, 0, 0, 0
53, 18.9313, 62.5561, 981.181, 1197.36, 605.557, 0, 0, 0, 0
53, 18.9313, 62.5561, 981.181, 1197.36, 605.328, 0, 0, 0, 0
54, 18.9313, 62.641, 981.181, 1197.36, 605.328, 0, 0, 0, 0
54, 18.9313, 62.641, 981.181, 1197.36, 605.328, 0, 0, 0, 0
55, 18.9316, 62.5614, 981.182, 1197.36, 605.327, 0, 0, 0, 0
55, 18.9316, 62.5614, 981.182, 1197.36, 605.327, 0, 0, 0, 0
56, 18.9316, 62.5349, 981.182, 1197.36, 605.098, 0, 0, 0, 0
56, 18.9316, 62.5349, 981.182, 1197.36, 605.098, 0, 0, 0, 0
57, 18.9316, 62.5296, 981.18, 1197.37, 605.104, 0, 0, 0, 0
57, 18.9316, 62.5296, 981.18, 1197.37, 605.104, 0, 0, 0, 0
58, 18.9319, 62.5137, 981.181, 1197.36, 605.102, 0, 0, 0, 0
58, 18.9319, 62.5137, 981.181, 1197.36, 605.102, 0, 0, 0, 0
59, 18.9316, 62.5402, 981.18, 1197.37, 605.104, 0, 0, 0, 0
59, 18.9316, 62.5402, 981.18, 1197.37, 605.104, 0, 0, 0, 0
