33, 19.0444, 61.4035, 981.096, 1195.84, 604.951, 0, 0, 0, 0
33, 19.0444, 61.4035, 981.096, 1196.07, 604.951, 0, 0, 0, 0
34, 19.0444, 61.3717, 981.098, 1196.06, 604.945, 0, 0, 0, 0
34, 19.0444, 61.3717, 981.098, 1196.06, 604.945, 0, 0, 0, 0
35, 19.0444, 61.4301, 981.098, 1196.06, 604.945, 0, 0, 0, 0
35, 19.0444, 61.4301, 981.098, 1196.06, 604.945, 0, 0, 0, 0
36, 19.0444, 61.4194, 981.098, 1196.06, 604.945, 0, 0, 0, 0
36, 19.0444, 61.4194, 981.098, 1196.06, 604.945, 0, 0, 0, 0
37, 19.0447, 61.3345, 981.098, 1196.06, 604.944, 0, 0, 0, 0
37, 19.0447, 61.3345, 981.098, 1196.06, 604.944, 0, 0, 0, 0
38, 19.045, 61.3505, 981.101, 1196.05, 604.935, 0, 0, 0, 0
38, 19.045, 61.3505, 981.101, 1195.82, 605.164, 0, 0, 0, 0
39, 19.0453, 61.3505, 981.101, 1195.82, 605.162, 0, 0, 0, 0
39, 19.0453, 61.3505, 981.101, 1195.82, 605.162, 0, 0, 0, 0
40, 19.0453, 61.3559, 981.101, 1195.82, 605.162, 0, 0, 0, 0
40, 19.0453, 61.3559, 981.101, 1195.82, 605.162, 0, 0, 0, 0
41, 19.0453, 61.3824, 981.101, 1195.82, 605.162, 0, 0, 0, 0
41, 19.0453, 61.3824, 981.101, 1195.82, 605.162, 0, 0, 0, 0
42, 19.045, 61.3611, 981.101, 1195.82, 605.164, 0, 0, 0, 0
42, 19.045, 61.3611, 981.101, 1195.82, 605.164, 0, 0, 0, 0
43, 19.045, 61.3293, 981.102, 1195.82, 605.158, 0, 0, 0, 0
43, 19.045, 61.3293, 981.102, 1195.82, 605.158, 0, 0, 0, 0
44, 19.0453, 61.3612, 981.101, 1195.82, 604.933, 0, 0, 0, 0
44, 19.0453, 61.3612, 981.101, 1195.82, 604.933, 0, 0, 0, 0
45, 19.0453, 61.393, 981.105, 1195.81, 604.921, 0, 0, 0, 0
45, 19.0453, 61.393, 981.105, 1196.04, 604.921, 0, 0, 0, 0
46, 19.045, 61.4089, 981.106, 1196.03, 604.917, 0, 0, 0, 0
46, 19.045, 61.4089, 981.106, 1196.03, 605.146, 0, 0, 0, 0
47, 19.045, 61.4195, 981.106, 1196.03, 605.146, 0, 0, 0, 0
47, 19.045, 61.4195, 981.106, 1196.03, 605.146, 0, 0, 0, 0
48, 19.0453, 61.3612, 981.108, 1196.03, 605.366, 0, 0, 0, 0
48, 19.0453, 61.3612, 981.108, 1196.25, 605.137, 0, 0, 0, 0
49, 19.0453, 61.4302, 981.11, 1196.25, 605.131, 0, 0, 0, 0
49, 19.0453, 61.4302, 981.11, 1196.25, 605.131, 0, 0, 0, 0
50, 19.0453, 61.3824, 981.111, 1196.24, 605.125, 0, 0, 0, 0
50, 19.0453, 61.3824, 981.111, 1196.24, 605.125, 0, 0, 0, 0
51, 19.0453, 61.4143, 981.115, 1196.23, 605.113, 0, 0, 0, 0
51, 19.0453, 61.4143, 981.115, 1196.23, 605.113, 0, 0, 0, 0
52, 19.0453, 61.3877, 981.116, 1196, 605.107, 0, 0, 0, 0
52, 19.0453, 61.3877, 981.116, 1196, 605.107, 0, 0, 0, 0
53, 19.0453, 61.393, 981.118, 1195.99, 605.101, 0, 0, 0, 0
53, 19.0453, 61.393, 981.118, 1196.22, 605.101, 0, 0, 0, 0
54, 19.0453, 61.3718, 981.12, 1196.21, 605.095, 0, 0, 0, 0
54, 19.0453, 61.3718, 981.12, 1196.44, 605.323, 0, 0, 0, 0
55, 19.0453, 61.3665, 981.121, 1196.66, 605.317, 0, 0, 0, 0
55, 19.0453, 61.3665, 981.121, 1196.66, 605.317, 0, 0, 0, 0
56, 19.0453, 61.3612, 981.123, 1196.66, 605.082, 0, 0, 0, 0
56, 19.0453, 61.3612, 981.123, 1196.66, 605.082, 0, 0, 0, 0
57, 19.0453, 61.3187, 981.125, 1196.65, 605.076, 0, 0, 0, 0
57, 19.0453, 61.3187, 981.125, 1196.65, 605.076, 0, 0, 0, 0
58, 19.0457, 61.3612, 981.125, 1196.65, 605.075, 0, 0, 0, 0
58, 19.0457, 61.3612, 981.125, 1196.65, 605.075, 0, 0, 0, 0
59, 19.0453, 61.3081, 981.128, 1196.87, 605.293, 0, 0, 0, 0
59, 19.0453, 61.3081, 981.128, 1196.87, 605.293, 0, 0, 0, 0
