16, 19.0431, 61.2653, 981.302, 1196.69, 605.805, 0, 0, 0, 0
17, 19.0431, 61.2653, 981.303, 1196.69, 605.799, 0, 0, 0, 0
17, 19.0431, 61.2653, 981.303, 1196.69, 605.799, 0, 0, 0, 0
18, 19.0431, 61.2865, 981.303, 1196.69, 605.799, 0, 0, 0, 0
18, 19.0431, 61.2865, 981.303, 1196.69, 605.799, 0, 0, 0, 0
19, 19.0431, 61.2918, 981.303, 1196.69, 605.799, 0, 0, 0, 0
19, 19.0431, 61.2918, 981.303, 1196.69, 605.799, 0, 0, 0, 0
20, 19.0431, 61.3396, 981.302, 1196.69, 605.576, 0, 0, 0, 0
20, 19.0431, 61.3396, 981.302, 1196.69, 605.805, 0, 0, 0, 0
21, 19.0431, 61.329, 981.302, 1196.69, 605.805, 0, 0, 0, 0
21, 19.0431, 61.329, 981.302, 1196.69, 605.805, 0, 0, 0, 0
22, 19.0431, 61.3449, 981.302, 1196.69, 605.805, 0, 0, 0, 0
22, 19.0431, 61.3449, 981.302, 1196.69, 605.576, 0, 0, 0, 0
23, 19.0431, 61.3502, 981.302, 1196.69, 605.576, 0, 0, 0, 0
23, 19.0431, 61.3502, 981.302, 1196.69, 605.576, 0, 0, 0, 0
24, 19.0431, 61.3078, 981.302, 1196.69, 605.576, 0, 0, 0, 0
24, 19.0431, 61.3078, 981.302, 1196.69, 605.576, 0, 0, 0, 0
25, 19.0428, 61.2918, 981.303, 1196.69, 605.571, 0, 0, 0, 0
25, 19.0428, 61.2918, 981.303, 1196.69, 605.571, 0, 0, 0, 0
26, 19.0431, 61.3184, 981.303, 1196.69, 605.57, 0, 0, 0, 0
26, 19.0431, 61.3184, 981.303, 1196.69, 605.799, 0, 0, 0, 0
27, 19.0431, 61.244, 981.303, 1196.69, 605.799, 0, 0, 0, 0
27, 19.0431, 61.244, 981.303, 1196.69, 605.799, 0, 0, 0, 0
28, 19.0428, 61.313, 981.305, 1196.68, 605.794, 0, 0, 0, 0
28, 19.0428, 61.313, 981.305, 1196.68, 605.794, 0, 0, 0, 0
29, 19.0428, 61.2759, 981.305, 1196.68, 605.794, 0, 0, 0, 0
29, 19.0428, 61.2759, 981.305, 1196.68, 605.794, 0, 0, 0, 0
30, 19.0428, 61.3077, 981.305, 1196.68, 605.794, 0, 0, 0, 0
30, 19.0428, 61.3077, 981.305, 1196.68, 605.794, 0, 0, 0, 0
31, 19.0428, 61.2653, 981.303, 1196.69, 605.8, 0, 0, 0, 0
31, 19.0428, 61.2653, 981.303, 1196.69, 605.8, 0, 0, 0, 0
32, 19.0428, 61.2281, 981.303, 1196.69, 605.8, 0, 0, 0, 0
32, 19.0428, 61.2281, 981.303, 1196.69, 605.8, 0, 0, 0, 0
33, 19.0428, 61.2653, 981.303, 1196.69, 605.8, 0, 0, 0, 0
33, 19.0428, 61.2653, 981.303, 1196.69, 605.8, 0, 0, 0, 0
34, 19.0428, 61.2653, 981.303, 1196.69, 605.8, 0, 0, 0, 0
34, 19.0428, 61.2653, 981.303, 1196.92, 605.8, 0, 0, 0, 0
35, 19.0431, 61.2334, 981.305, 1196.68, 605.793, 0, 0, 0, 0
35, 19.0431, 61.2334, 981.305, 1196.68, 605.793, 0, 0, 0, 0
36, 19.0431, 61.2175, 981.303, 1196.92, 605.57, 0, 0, 0, 0
36, 19.0431, 61.2175, 981.303, 1196.69, 605.57, 0, 0, 0, 0
37, 19.0431, 61.244, 981.303, 1196.69, 605.57, 0, 0, 0, 0
37, 19.0431, 61.244, 981.303, 1196.69, 605.799, 0, 0, 0, 0
38, 19.0431, 61.2334, 981.305, 1196.68, 605.793, 0, 0, 0, 0
38, 19.0431, 61.2334, 981.305, 1196.68, 605.793, 0, 0, 0, 0
39, 19.0431, 61.2653, 981.305, 1196.68, 606.022, 0, 0, 0, 0
39, 19.0431, 61.2653, 981.305, 1196.68, 606.022, 0, 0, 0, 0
40, 19.0428, 61.244, 981.306, 1196.68, 606.017, 0, 0, 0, 0
40, 19.0428, 61.244, 981.306, 1196.68, 605.788, 0, 0, 0, 0
41, 19.0428, 61.2546, 981.306, 1196.68, 605.788, 0, 0, 0, 0
41, 19.0428, 61.2546, 981.306, 1196.68, 605.788, 0, 0, 0, 0
42, 19.0425, 61.2546, 981.307, 1196.67, 605.784, 0, 0, 0, 0
42, 19.0425, 61.2546, 981.307, 1196.67, 605.784, 0, 0, 0, 0
43, 19.0428, 61.2015, 981.31, 1196.66, 605.776, 0, 0, 0, 0
43, 19.0428, 61.2015, 981.31, 1196.66, 605.776, 0, 0, 0, 0
44, 19.0428, 61.2599, 981.31, 1196.66, 605.776, 0, 0, 0, 0
44, 19.0428, 61.2599, 981.31, 1196.66, 605.776, 0, 0, 0, 0
45, 19.0431, 61.2653, 981.31, 1196.66, 605.775, 0, 0, 0, 0
45, 19.0431, 61.2653, 981.31, 1196.66, 605.775, 0, 0, 0, 0
46, 19.0428, 61.2281, 981.31, 1196.66, 605.776, 0, 0, 0, 0
46, 19.0428, 61.2281, 981.31, 1196.66, 605.776, 0, 0, 0, 0
47, 19.0428, 61.3024, 981.31, 1196.66, 605.776, 0, 0, 0, 0
47, 19.0428, 61.3024, 981.31, 1196.66, 605.776, 0, 0, 0, 0
48, 19.0431, 61.2706, 981.31, 1196.66, 605.775, 0, 0, 0, 0
48, 19.0431, 61.2706, 981.31, 1196.66, 605.775, 0, 0, 0, 0
49, 19.0431, 61.2493, 981.308, 1196.67, 605.781, 0, 0, 0, 0
49, 19.0431, 61.2493, 981.308, 1196.67, 605.781, 0, 0, 0, 0
50, 19.0431, 61.2228, 981.31, 1196.66, 605.775, 0, 0, 0, 0
50, 19.0431, 61.2228, 981.31, 1196.66, 605.775, 0, 0, 0, 0
51, 19.0431, 61.2971, 981.31, 1196.66, 605.775, 0, 0, 0, 0
51, 19.0431, 61.2971, 981.31, 1196.66, 605.775, 0, 0, 0, 0
52, 19.0434, 61.2972, 981.309, 1196.67, 605.778, 0, 0, 0, 0
52, 19.0434, 61.2972, 981.309, 1196.67, 605.778, 0, 0, 0, 0
53, 19.0434, 61.3184, 981.309, 1196.67, 605.778, 0, 0, 0, 0
53, 19.0434, 61.3184, 981.309, 1196.67, 605.778, 0, 0, 0, 0
54, 19.0434, 61.2653, 981.309, 1196.67, 605.778, 0, 0, 0, 0
54, 19.0434, 61.2653, 981.309, 1196.67, 605.778, 0, 0, 0, 0
55, 19.0434, 61.2972, 981.309, 1196.67, 605.778, 0, 0, 0, 0
55, 19.0434, 61.2972, 981.309, 1196.67, 605.778, 0, 0, 0, 0
56, 19.0431, 61.2759, 981.307, 1196.68, 605.787, 0, 0, 0, 0
56, 19.0431, 61.2759, 981.307, 1196.68, 605.787, 0, 0, 0, 0
57, 19.0431, 61.3609, 981.307, 1196.68, 605.787, 0, 0, 0, 0
57, 19.0431, 61.3609, 981.307, 1196.68, 605.787, 0, 0, 0, 0
58, 19.0431, 61.2759, 981.307, 1196.68, 605.787, 0, 0, 0, 0
58, 19.0431, 61.2759, 981.307, 1196.9, 605.787, 0, 0, 0, 0
59, 19.0431, 61.244, 981.305, 1196.91, 605.793, 0, 0, 0, 0
59, 19.0431, 61.244, 981.305, 1196.91, 605.793, 0, 0, 0, 0
