18, 18.8163, 64.2271, 980.904, 1198.14, 605.649, 0, 0, 0, 0
19, 18.8163, 64.2165, 980.903, 1198.15, 605.655, 0, 0, 0, 0
19, 18.8163, 64.2165, 980.903, 1198.15, 605.655, 0, 0, 0, 0
20, 18.8163, 64.2271, 980.903, 1198.15, 605.655, 0, 0, 0, 0
20, 18.8163, 64.2271, 980.903, 1198.15, 605.655, 0, 0, 0, 0
21, 18.8163, 64.1953, 980.901, 1198.15, 605.661, 0, 0, 0, 0
21, 18.8163, 64.1953, 980.901, 1198.15, 605.661, 0, 0, 0, 0
22, 18.8163, 64.2006, 980.904, 1198.14, 605.649, 0, 0, 0, 0
22, 18.8163, 64.2006, 980.904, 1198.14, 605.649, 0, 0, 0, 0
23, 18.8166, 64.1635, 980.903, 1198.14, 605.653, 0, 0, 0, 0
23, 18.8166, 64.1635, 980.903, 1198.14, 605.653, 0, 0, 0, 0
24, 18.8166, 64.1794, 980.9, 1198.16, 605.665, 0, 0, 0, 0
24, 18.8166, 64.1794, 980.9, 1198.16, 605.665, 0, 0, 0, 0
25, 18.8166, 64.2165, 980.902, 1198.15, 605.659, 0, 0, 0, 0
25, 18.8166, 64.2165, 980.902, 1198.15, 605.659, 0, 0, 0, 0
26, 18.8166, 64.1794, 980.902, 1198.15, 605.659, 0, 0, 0, 0
26, 18.8166, 64.1794, 980.902, 1198.15, 605.659, 0, 0, 0, 0
27, 18.8166, 64.2006, 980.9, 1198.16, 605.665, 0, 0, 0, 0
27, 18.8166, 64.2006, 980.9, 1198.16, 605.665, 0, 0, 0, 0
28, 18.8163, 64.2165, 980.898, 1198.16, 605.673, 0, 0, 0, 0
28, 18.8163, 64.2165, 980.898, 1198.16, 605.673, 0, 0, 0, 0
29, 18.8163, 64.2377, 980.898, 1198.16, 605.673, 0, 0, 0, 0
29, 18.8163, 64.2377, 980.898, 1198.16, 605.902, 0, 0, 0, 0
30, 18.816, 64.1475, 980.895, 1198.17, 605.911, 0, 0, 0, 0
30, 18.816, 64.1475, 980.895, 1198.17, 605.911, 0, 0, 0, 0
31, 18.816, 64.2058, 980.897, 1198.17, 605.905, 0, 0, 0, 0
31, 18.816, 64.2058, 980.897, 1198.17, 605.676, 0, 0, 0, 0
32, 18.816, 64.1846, 980.897, 1198.17, 605.676, 0, 0, 0, 0
32, 18.816, 64.1846, 980.897, 1198.17, 605.676, 0, 0, 0, 0
33, 18.816, 64.1687, 980.895, 1198.17, 605.682, 0, 0, 0, 0
33, 18.816, 64.1687, 980.895, 1198.17, 605.682, 0, 0, 0, 0
34, 18.816, 64.2005, 980.895, 1198.4, 605.682, 0, 0, 0, 0
34, 18.816, 64.2005, 980.895, 1198.4, 605.682, 0, 0, 0, 0
35, 18.816, 64.2058, 980.895, 1198.17, 605.682, 0, 0, 0, 0
35, 18.816, 64.2058, 980.895, 1198.17, 605.682, 0, 0, 0, 0
36, 18.816, 64.2058, 980.894, 1198.18, 605.688, 0, 0, 0, 0
36, 18.816, 64.2058, 980.894, 1198.18, 605.688, 0, 0, 0, 0
37, 18.816, 64.1422, 980.892, 1198.18, 605.694, 0, 0, 0, 0
37, 18.816, 64.1422, 980.892, 1198.18, 605.694, 0, 0, 0, 0
38, 18.8157, 64.174, 980.892, 1198.19, 605.695, 0, 0, 0, 0
38, 18.8157, 64.174, 980.892, 1198.19, 605.695, 0, 0, 0, 0
39, 18.816, 64.1581, 980.892, 1198.41, 605.694, 0, 0, 0, 0
39, 18.816, 64.1581, 980.892, 1198.41, 605.694, 0, 0, 0, 0
40, 18.8157, 64.2323, 980.89, 1198.42, 605.701, 0, 0, 0, 0
40, 18.8157, 64.2323, 980.89, 1198.19, 605.701, 0, 0, 0, 0
41, 18.8157, 64.2164, 980.888, 1198.2, 605.707, 0, 0, 0, 0
41, 18.8157, 64.2164, 980.888, 1198.2, 605.707, 0, 0, 0, 0
42, 18.8154, 64.2057, 980.886, 1197.98, 605.487, 0, 0, 0, 0
42, 18.8154, 64.2057, 980.886, 1197.98, 605.487, 0, 0, 0, 0
43, 18.8151, 64.1845, 980.886, 1197.98, 605.488, 0, 0, 0, 0
43, 18.8151, 64.1845, 980.886, 1197.98, 605.488, 0, 0, 0, 0
44, 18.8154, 64.1845, 980.886, 1197.98, 605.487, 0, 0, 0, 0
44, 18.8154, 64.1845, 980.886, 1197.75, 605.487, 0, 0, 0, 0
45, 18.8154, 64.1845, 980.884, 1197.75, 605.493, 0, 0, 0, 0
45, 18.8154, 64.1845, 980.884, 1197.98, 605.722, 0, 0, 0, 0
46, 18.8154, 64.1739, 980.881, 1198, 605.734, 0, 0, 0, 0
46, 18.8154, 64.1739, 980.881, 1198, 605.734, 0, 0, 0, 0
47, 18.8154, 64.1315, 980.879, 1198, 605.74, 0, 0, 0, 0
47, 18.8154, 64.1315, 980.879, 1198, 605.74, 0, 0, 0, 0
48, 18.8154, 64.1686, 980.879, 1198, 605.74, 0, 0, 0, 0
48, 18.8154, 64.1686, 980.879, 1197.77, 605.74, 0, 0, 0, 0
49, 18.8157, 64.0891, 980.88, 1197.77, 605.738, 0, 0, 0, 0
49, 18.8157, 64.0891, 980.88, 1198, 605.738, 0, 0, 0, 0
50, 18.8154, 64.1315, 980.879, 1198, 605.74, 0, 0, 0, 0
50, 18.8154, 64.1315, 980.879, 1198, 605.74, 0, 0, 0, 0
51, 18.8157, 64.1793, 980.88, 1198, 605.738, 0, 0, 0, 0
51, 18.8157, 64.1793, 980.88, 1198, 605.738, 0, 0, 0, 0
52, 18.8157, 64.0997, 980.882, 1197.99, 605.732, 0, 0, 0, 0
52, 18.8157, 64.0997, 980.882, 1197.99, 605.732, 0, 0, 0, 0
53, 18.8157, 64.0732, 980.882, 1197.99, 605.732, 0, 0, 0, 0
53, 18.8157, 64.0732, 980.882, 1197.76, 605.732, 0, 0, 0, 0
54, 18.816, 64.0945, 980.88, 1197.77, 605.737, 0, 0, 0, 0
54, 18.816, 64.0945, 980.88, 1197.77, 605.737, 0, 0, 0, 0
55, 18.816, 64.0945, 980.882, 1197.76, 605.502, 0, 0, 0, 0
55, 18.816, 64.0945, 980.882, 1197.99, 605.502, 0, 0, 0, 0
56, 18.816, 64.0785, 980.88, 1198, 605.508, 0, 0, 0, 0
56, 18.816, 64.0785, 980.88, 1198, 605.279, 0, 0, 0, 0
57, 18.816, 64.1157, 980.879, 1198, 605.285, 0, 0, 0, 0
57, 18.816, 64.1157, 980.879, 1198.23, 605.285, 0, 0, 0, 0
58, 18.8157, 64.0626, 980.877, 1198.01, 605.292, 0, 0, 0, 0
58, 18.8157, 64.0626, 980.877, 1198.01, 605.292, 0, 0, 0, 0
59, 18.816, 64.1051, 980.879, 1198, 605.514, 0, 0, 0, 0
59, 18.816, 64.1051, 980.879, 1198, 605.743, 0, 0, 0, 0
