14, 19.0457, 61.4408, 981.339, 1196.78, 605.668, 0, 0, 0, 0
15, 19.0453, 61.3983, 981.337, 1196.79, 605.446, 0, 0, 0, 0
15, 19.0453, 61.3983, 981.337, 1196.79, 605.446, 0, 0, 0, 0
16, 19.0453, 61.3718, 981.339, 1196.79, 605.44, 0, 0, 0, 0
16, 19.0453, 61.3718, 981.339, 1196.56, 605.669, 0, 0, 0, 0
17, 19.0453, 61.3824, 981.339, 1196.56, 605.669, 0, 0, 0, 0
17, 19.0453, 61.3824, 981.339, 1196.56, 605.669, 0, 0, 0, 0
18, 19.045, 61.4142, 981.34, 1196.78, 605.665, 0, 0, 0, 0
18, 19.045, 61.4142, 981.34, 1196.78, 605.665, 0, 0, 0, 0
19, 19.045, 61.3186, 981.342, 1196.78, 605.659, 0, 0, 0, 0
19, 19.045, 61.3186, 981.342, 1196.78, 605.659, 0, 0, 0, 0
20, 19.045, 61.3611, 981.342, 1196.78, 605.659, 0, 0, 0, 0
20, 19.045, 61.3611, 981.342, 1196.78, 605.659, 0, 0, 0, 0
21, 19.045, 61.3558, 981.34, 1196.78, 605.665, 0, 0, 0, 0
21, 19.045, 61.3558, 981.34, 1196.78, 605.894, 0, 0, 0, 0
22, 19.045, 61.2921, 981.34, 1196.78, 605.894, 0, 0, 0, 0
22, 19.045, 61.2921, 981.34, 1196.78, 605.894, 0, 0, 0, 0
23, 19.045, 61.3186, 981.34, 1197.01, 605.894, 0, 0, 0, 0
23, 19.045, 61.3186, 981.34, 1197.01, 605.894, 0, 0, 0, 0
24, 19.045, 61.3346, 981.34, 1196.78, 605.894, 0, 0, 0, 0
24, 19.045, 61.3346, 981.34, 1196.78, 605.894, 0, 0, 0, 0
25, 19.045, 61.3133, 981.342, 1196.78, 605.888, 0, 0, 0, 0
25, 19.045, 61.3133, 981.342, 1196.55, 605.659, 0, 0, 0, 0
26, 19.045, 61.3399, 981.342, 1196.78, 605.659, 0, 0, 0, 0
26, 19.045, 61.3399, 981.342, 1196.78, 605.659, 0, 0, 0, 0
27, 19.0447, 61.3027, 981.343, 1196.77, 605.655, 0, 0, 0, 0
27, 19.0447, 61.3027, 981.343, 1196.77, 605.655, 0, 0, 0, 0
28, 19.0447, 61.3717, 981.343, 1197, 605.655, 0, 0, 0, 0
28, 19.0447, 61.3717, 981.343, 1197, 605.655, 0, 0, 0, 0
29, 19.0447, 61.3558, 981.343, 1197, 605.655, 0, 0, 0, 0
29, 19.0447, 61.3558, 981.343, 1197, 605.655, 0, 0, 0, 0
30, 19.0447, 61.3292, 981.345, 1197, 605.649, 0, 0, 0, 0
30, 19.0447, 61.3292, 981.345, 1197, 605.649, 0, 0, 0, 0
31, 19.045, 61.377, 981.345, 1196.99, 605.876, 0, 0, 0, 0
31, 19.045, 61.377, 981.345, 1196.99, 605.876, 0, 0, 0, 0
32, 19.045, 61.3133, 981.345, 1196.76, 605.876, 0, 0, 0, 0
32, 19.045, 61.3133, 981.345, 1196.76, 606.105, 0, 0, 0, 0
33, 19.045, 61.3558, 981.345, 1196.76, 606.105, 0, 0, 0, 0
33, 19.045, 61.3558, 981.345, 1196.76, 605.876, 0, 0, 0, 0
34, 19.0447, 61.3186, 981.345, 1196.77, 605.878, 0, 0, 0, 0
34, 19.0447, 61.3186, 981.345, 1196.77, 605.878, 0, 0, 0, 0
35, 19.0444, 61.292, 981.346, 1196.76, 605.644, 0, 0, 0, 0
35, 19.0444, 61.292, 981.346, 1196.76, 605.644, 0, 0, 0, 0
36, 19.0444, 61.3239, 981.346, 1196.76, 605.644, 0, 0, 0, 0
36, 19.0444, 61.3239, 981.346, 1196.76, 605.644, 0, 0, 0, 0
37, 19.0447, 61.3504, 981.346, 1196.76, 605.643, 0, 0, 0, 0
37, 19.0447, 61.3504, 981.346, 1196.76, 605.643, 0, 0, 0, 0
38, 19.0444, 61.3186, 981.346, 1196.76, 605.873, 0, 0, 0, 0
38, 19.0444, 61.3186, 981.346, 1196.76, 605.873, 0, 0, 0, 0
39, 19.0444, 61.3557, 981.346, 1196.53, 605.873, 0, 0, 0, 0
39, 19.0444, 61.3557, 981.346, 1196.53, 605.873, 0, 0, 0, 0
40, 19.0444, 61.3557, 981.344, 1196.54, 605.879, 0, 0, 0, 0
40, 19.0444, 61.3557, 981.344, 1196.77, 605.879, 0, 0, 0, 0
41, 19.0444, 61.377, 981.343, 1196.77, 605.885, 0, 0, 0, 0
41, 19.0444, 61.377, 981.343, 1196.77, 605.656, 0, 0, 0, 0
42, 19.0444, 61.3186, 981.343, 1196.77, 605.656, 0, 0, 0, 0
42, 19.0444, 61.3186, 981.343, 1196.77, 605.656, 0, 0, 0, 0
43, 19.0444, 61.3398, 981.339, 1196.56, 605.669, 0, 0, 0, 0
43, 19.0444, 61.3398, 981.339, 1196.56, 605.669, 0, 0, 0, 0
44, 19.0444, 61.2973, 981.338, 1196.56, 605.675, 0, 0, 0, 0
44, 19.0444, 61.2973, 981.338, 1196.56, 605.675, 0, 0, 0, 0
45, 19.0441, 61.3291, 981.337, 1196.57, 605.677, 0, 0, 0, 0
45, 19.0441, 61.3291, 981.337, 1196.57, 605.677, 0, 0, 0, 0
46, 19.0444, 61.2867, 981.339, 1196.56, 605.669, 0, 0, 0, 0
46, 19.0444, 61.2867, 981.339, 1196.56, 605.669, 0, 0, 0, 0
47, 19.0444, 61.3823, 981.339, 1196.79, 605.669, 0, 0, 0, 0
47, 19.0444, 61.3823, 981.339, 1196.79, 605.669, 0, 0, 0, 0
48, 19.0444, 61.377, 981.338, 1196.79, 605.675, 0, 0, 0, 0
48, 19.0444, 61.377, 981.338, 1196.79, 605.675, 0, 0, 0, 0
49, 19.0444, 61.361, 981.336, 1196.8, 605.681, 0, 0, 0, 0
49, 19.0444, 61.361, 981.336, 1196.8, 605.452, 0, 0, 0, 0
50, 19.0447, 61.3398, 981.336, 1196.8, 605.451, 0, 0, 0, 0
50, 19.0447, 61.3398, 981.336, 1196.8, 605.451, 0, 0, 0, 0
51, 19.0444, 61.3239, 981.334, 1196.58, 605.458, 0, 0, 0, 0
51, 19.0444, 61.3239, 981.334, 1196.58, 605.458, 0, 0, 0, 0
52, 19.0447, 61.3558, 981.334, 1196.57, 605.457, 0, 0, 0, 0
52, 19.0447, 61.3558, 981.334, 1196.57, 605.457, 0, 0, 0, 0
53, 19.0447, 61.3929, 981.334, 1196.57, 605.457, 0, 0, 0, 0
53, 19.0447, 61.3929, 981.334, 1196.8, 605.686, 0, 0, 0, 0
54, 19.0447, 61.3345, 981.334, 1196.8, 605.686, 0, 0, 0, 0
54, 19.0447, 61.3345, 981.334, 1196.8, 605.686, 0, 0, 0, 0
55, 19.0447, 61.4035, 981.333, 1196.58, 605.463, 0, 0, 0, 0
55, 19.0447, 61.4035, 981.333, 1196.58, 605.463, 0, 0, 0, 0
56, 19.045, 61.4089, 981.333, 1196.58, 605.461, 0, 0, 0, 0
56, 19.045, 61.4089, 981.333, 1196.58, 605.461, 0, 0, 0, 0
57, 19.045, 61.3452, 981.332, 1196.58, 605.467, 0, 0, 0, 0
57, 19.045, 61.3452, 981.332, 1196.58, 605.467, 0, 0, 0, 0
58, 19.045, 61.3717, 981.333, 1196.58, 605.461, 0, 0, 0, 0
58, 19.045, 61.3717, 981.333, 1196.58, 605.461, 0, 0, 0, 0
59, 19.0453, 61.3718, 981.334, 1196.58, 605.458, 0, 0, 0, 0
59, 19.0453, 61.3718, 981.334, 1196.58, 605.458, 0, 0, 0, 0
