27, 19.0431, 61.2653, 981.308, 1196.67, 605.552, 0, 0, 0, 0
28, 19.0431, 61.2865, 981.31, 1196.66, 605.546, 0, 0, 0, 0
28, 19.0431, 61.2865, 981.31, 1196.66, 605.775, 0, 0, 0, 0
29, 19.0431, 61.3131, 981.312, 1196.66, 605.768, 0, 0, 0, 0
29, 19.0431, 61.3131, 981.312, 1196.89, 605.768, 0, 0, 0, 0
30, 19.0428, 61.2971, 981.311, 1196.89, 605.77, 0, 0, 0, 0
30, 19.0428, 61.2971, 981.311, 1196.89, 605.999, 0, 0, 0, 0
31, 19.0428, 61.2865, 981.313, 1196.88, 605.993, 0, 0, 0, 0
31, 19.0428, 61.2865, 981.313, 1196.88, 605.993, 0, 0, 0, 0
32, 19.0428, 61.1962, 981.315, 1196.87, 605.986, 0, 0, 0, 0
32, 19.0428, 61.1962, 981.315, 1196.87, 605.986, 0, 0, 0, 0
33, 19.0428, 61.2387, 981.315, 1196.87, 605.986, 0, 0, 0, 0
33, 19.0428, 61.2387, 981.315, 1196.65, 605.757, 0, 0, 0, 0
34, 19.0428, 61.2812, 981.313, 1196.65, 605.764, 0, 0, 0, 0
34, 19.0428, 61.2812, 981.313, 1196.65, 605.764, 0, 0, 0, 0
35, 19.0425, 61.2758, 981.312, 1196.65, 605.766, 0, 0, 0, 0
35, 19.0425, 61.2758, 981.312, 1196.65, 605.766, 0, 0, 0, 0
36, 19.0425, 61.2918, 981.314, 1196.65, 605.76, 0, 0, 0, 0
37, 19.0425, 61.2705, 981.316, 1196.87, 605.983, 0, 0, 0, 0
37, 19.0425, 61.2705, 981.316, 1196.87, 605.754, 0, 0, 0, 0
38, 19.0425, 61.2864, 981.316, 1196.87, 605.754, 0, 0, 0, 0
38, 19.0425, 61.2864, 981.316, 1197.1, 605.754, 0, 0, 0, 0
39, 19.0425, 61.2918, 981.318, 1197.09, 605.977, 0, 0, 0, 0
39, 19.0425, 61.2918, 981.318, 1197.09, 605.977, 0, 0, 0, 0
40, 19.0425, 61.2546, 981.318, 1196.86, 605.748, 0, 0, 0, 0
40, 19.0425, 61.2546, 981.318, 1196.86, 605.748, 0, 0, 0, 0
41, 19.0425, 61.2705, 981.319, 1196.86, 605.742, 0, 0, 0, 0
41, 19.0425, 61.2705, 981.319, 1196.86, 605.742, 0, 0, 0, 0
42, 19.0425, 61.2811, 981.319, 1196.86, 605.742, 0, 0, 0, 0
42, 19.0425, 61.2811, 981.319, 1196.86, 605.742, 0, 0, 0, 0
43, 19.0425, 61.2546, 981.319, 1197.09, 605.742, 0, 0, 0, 0
43, 19.0425, 61.2546, 981.319, 1197.09, 605.742, 0, 0, 0, 0
44, 19.0425, 61.2227, 981.318, 1197.09, 605.977, 0, 0, 0, 0
44, 19.0425, 61.2227, 981.318, 1196.86, 605.977, 0, 0, 0, 0
45, 19.0425, 61.2227, 981.319, 1196.86, 605.97, 0, 0, 0, 0
45, 19.0425, 61.2227, 981.319, 1196.86, 605.97, 0, 0, 0, 0
46, 19.0425, 61.2387, 981.319, 1196.86, 605.97, 0, 0, 0, 0
46, 19.0425, 61.2387, 981.319, 1196.86, 605.97, 0, 0, 0, 0
47, 19.0425, 61.2599, 981.319, 1196.86, 605.97, 0, 0, 0, 0
47, 19.0425, 61.2599, 981.319, 1196.86, 605.97, 0, 0, 0, 0
48, 19.0425, 61.244, 981.319, 1197.09, 605.97, 0, 0, 0, 0
48, 19.0425, 61.244, 981.319, 1197.09, 605.97, 0, 0, 0, 0
49, 19.0425, 61.2121, 981.319, 1197.09, 605.97, 0, 0, 0, 0
49, 19.0425, 61.2121, 981.319, 1197.09, 605.97, 0, 0, 0, 0
50, 19.0425, 61.2652, 981.319, 1197.09, 605.97, 0, 0, 0, 0
50, 19.0425, 61.2652, 981.319, 1197.09, 606.199, 0, 0, 0, 0
51, 19.0425, 61.2599, 981.319, 1197.09, 605.97, 0, 0, 0, 0
51, 19.0425, 61.2599, 981.319, 1197.09, 605.97, 0, 0, 0, 0
52, 19.0428, 61.2812, 981.322, 1197.08, 605.962, 0, 0, 0, 0
52, 19.0428, 61.2812, 981.322, 1197.08, 605.962, 0, 0, 0, 0
53, 19.0425, 61.2599, 981.323, 1197.08, 605.958, 0, 0, 0, 0
53, 19.0425, 61.2599, 981.323, 1197.08, 605.729, 0, 0, 0, 0
54, 19.0425, 61.2227, 981.326, 1197.06, 605.717, 0, 0, 0, 0
54, 19.0425, 61.2227, 981.326, 1197.06, 605.717, 0, 0, 0, 0
55, 19.0425, 61.2758, 981.324, 1197.07, 605.723, 0, 0, 0, 0
55, 19.0425, 61.2758, 981.324, 1197.07, 605.723, 0, 0, 0, 0
56, 19.0425, 61.2918, 981.324, 1197.07, 605.723, 0, 0, 0, 0
56, 19.0425, 61.2918, 981.324, 1197.07, 605.723, 0, 0, 0, 0
57, 19.0428, 61.2599, 981.327, 1197.06, 605.715, 0, 0, 0, 0
57, 19.0428, 61.2599, 981.327, 1197.06, 605.715, 0, 0, 0, 0
58, 19.0425, 61.2546, 981.328, 1197.06, 605.711, 0, 0, 0, 0
58, 19.0425, 61.2546, 981.328, 1196.83, 605.711, 0, 0, 0, 0
59, 19.0428, 61.2281, 981.33, 1196.59, 605.703, 0, 0, 0, 0
59, 19.0428, 61.2281, 981.33, 1196.59, 605.703, 0, 0, 0, 0
