28, 18.822, 63.5756, 981.07, 1199.14, 605.734, 0, 0, 0, 0
28, 18.8227, 63.6446, 981.073, 1199.13, 605.723, 0, 0, 0, 0
29, 18.8227, 63.6446, 981.073, 1199.13, 605.723, 0, 0, 0, 0
29, 18.8227, 63.634, 981.073, 1199.13, 605.723, 0, 0, 0, 0
30, 18.8227, 63.634, 981.073, 1199.13, 605.723, 0, 0, 0, 0
30, 18.823, 63.6022, 981.073, 1198.9, 605.722, 0, 0, 0, 0
31, 18.823, 63.6022, 981.073, 1198.9, 605.722, 0, 0, 0, 0
31, 18.823, 63.6341, 981.073, 1198.9, 605.722, 0, 0, 0, 0
32, 18.823, 63.6341, 981.073, 1198.9, 605.722, 0, 0, 0, 0
32, 18.823, 63.6182, 981.071, 1198.91, 605.728, 0, 0, 0, 0
33, 18.823, 63.6182, 981.071, 1198.91, 605.728, 0, 0, 0, 0
33, 18.823, 63.6447, 981.071, 1199.13, 605.728, 0, 0, 0, 0
34, 18.823, 63.6447, 981.071, 1199.13, 605.728, 0, 0, 0, 0
34, 18.8233, 63.6712, 981.07, 1199.14, 605.503, 0, 0, 0, 0
35, 18.8233, 63.6712, 981.07, 1199.14, 605.503, 0, 0, 0, 0
35, 18.8236, 63.5758, 981.072, 1199.13, 605.496, 0, 0, 0, 0
36, 18.8236, 63.5758, 981.072, 1199.13, 605.496, 0, 0, 0, 0
36, 18.8239, 63.5493, 981.075, 1199.12, 605.487, 0, 0, 0, 0
37, 18.8239, 63.5493, 981.075, 1199.12, 605.487, 0, 0, 0, 0
37, 18.8242, 63.682, 981.074, 1199.13, 605.491, 0, 0, 0, 0
38, 18.8242, 63.682, 981.074, 1199.13, 605.491, 0, 0, 0, 0
38, 18.8242, 63.6024, 981.074, 1199.13, 605.491, 0, 0, 0, 0
39, 18.8242, 63.6024, 981.074, 1199.13, 605.491, 0, 0, 0, 0
39, 18.8246, 63.6025, 981.074, 1199.13, 605.49, 0, 0, 0, 0
40, 18.8246, 63.6025, 981.074, 1199.13, 605.719, 0, 0, 0, 0
40, 18.8246, 63.5547, 981.076, 1199.12, 605.713, 0, 0, 0, 0
41, 18.8246, 63.5547, 981.076, 1199.12, 605.713, 0, 0, 0, 0
41, 18.8246, 63.5865, 981.076, 1199.12, 605.713, 0, 0, 0, 0
42, 18.8246, 63.5865, 981.076, 1199.12, 605.713, 0, 0, 0, 0
42, 18.8249, 63.5495, 981.076, 1198.89, 605.71, 0, 0, 0, 0
43, 18.8249, 63.5495, 981.076, 1198.89, 605.71, 0, 0, 0, 0
43, 18.8252, 63.6078, 981.077, 1198.89, 605.709, 0, 0, 0, 0
44, 18.8252, 63.6078, 981.077, 1198.89, 605.48, 0, 0, 0, 0
44, 18.8255, 63.6079, 981.077, 1198.88, 605.478, 0, 0, 0, 0
45, 18.8255, 63.6079, 981.077, 1198.88, 605.478, 0, 0, 0, 0
45, 18.8255, 63.6026, 981.079, 1199.11, 605.472, 0, 0, 0, 0
46, 18.8255, 63.6026, 981.079, 1199.11, 605.472, 0, 0, 0, 0
46, 18.8255, 63.5602, 981.079, 1199.11, 605.472, 0, 0, 0, 0
47, 18.8255, 63.5602, 981.079, 1199.11, 605.701, 0, 0, 0, 0
47, 18.8258, 63.5814, 981.081, 1199.1, 605.692, 0, 0, 0, 0
48, 18.8258, 63.5814, 981.081, 1199.1, 605.692, 0, 0, 0, 0
48, 18.8258, 63.5761, 981.083, 1199.09, 605.686, 0, 0, 0, 0
49, 18.8258, 63.5761, 981.083, 1199.09, 605.457, 0, 0, 0, 0
49, 18.8261, 63.5974, 981.083, 1199.09, 605.456, 0, 0, 0, 0
50, 18.8261, 63.5974, 981.083, 1199.09, 605.456, 0, 0, 0, 0
50, 18.8258, 63.5761, 981.083, 1199.09, 605.457, 0, 0, 0, 0
51, 18.8258, 63.5761, 981.083, 1199.09, 605.457, 0, 0, 0, 0
51, 18.8258, 63.592, 981.081, 1199.1, 605.463, 0, 0, 0, 0
52, 18.8258, 63.592, 981.081, 1198.87, 605.463, 0, 0, 0, 0
52, 18.8258, 63.5708, 981.083, 1198.86, 605.457, 0, 0, 0, 0
53, 18.8258, 63.5708, 981.083, 1198.86, 605.457, 0, 0, 0, 0
53, 18.8261, 63.5443, 981.085, 1198.63, 605.45, 0, 0, 0, 0
54, 18.8261, 63.5443, 981.085, 1198.63, 605.45, 0, 0, 0, 0
54, 18.8261, 63.5656, 981.085, 1198.63, 605.45, 0, 0, 0, 0
55, 18.8261, 63.5656, 981.085, 1198.86, 605.45, 0, 0, 0, 0
55, 18.8265, 63.5762, 981.086, 1198.85, 605.447, 0, 0, 0, 0
56, 18.8265, 63.5762, 981.086, 1198.63, 605.447, 0, 0, 0, 0
56, 18.8265, 63.555, 981.084, 1198.63, 605.454, 0, 0, 0, 0
57, 18.8265, 63.555, 981.084, 1198.86, 605.454, 0, 0, 0, 0
57, 18.8265, 63.5444, 981.086, 1198.85, 605.447, 0, 0, 0, 0
58, 18.8265, 63.5444, 981.086, 1198.85, 605.447, 0, 0, 0, 0
58, 18.8265, 63.5073, 981.086, 1198.85, 605.447, 0, 0, 0, 0
59, 18.8265, 63.5073, 981.086, 1198.85, 605.447, 0, 0, 0, 0
59, 18.8265, 63.5338, 981.086, 1198.85, 605.447, 0, 0, 0, 0
