34, 18.8144, 63.6753, 981.055, 1198.96, 605.557, 0, 0, 0, 0
35, 18.8144, 63.6753, 981.055, 1199.19, 605.557, 0, 0, 0, 0
35, 18.8141, 63.6382, 981.053, 1199.2, 605.565, 0, 0, 0, 0
36, 18.8141, 63.6382, 981.053, 1198.97, 605.565, 0, 0, 0, 0
36, 18.8141, 63.6222, 981.055, 1198.97, 605.559, 0, 0, 0, 0
37, 18.8141, 63.6222, 981.055, 1198.74, 605.559, 0, 0, 0, 0
37, 18.8141, 63.6435, 981.055, 1198.74, 605.788, 0, 0, 0, 0
38, 18.8141, 63.6435, 981.055, 1198.74, 605.788, 0, 0, 0, 0
38, 18.8141, 63.6382, 981.055, 1198.74, 605.788, 0, 0, 0, 0
39, 18.8141, 63.6382, 981.055, 1198.97, 605.788, 0, 0, 0, 0
39, 18.8138, 63.6911, 981.054, 1198.97, 605.79, 0, 0, 0, 0
40, 18.8138, 63.6911, 981.054, 1198.74, 606.019, 0, 0, 0, 0
40, 18.8141, 63.7071, 981.057, 1198.73, 606.01, 0, 0, 0, 0
41, 18.8141, 63.7071, 981.057, 1198.96, 605.781, 0, 0, 0, 0
41, 18.8141, 63.6541, 981.057, 1198.73, 605.781, 0, 0, 0, 0
42, 18.8141, 63.6541, 981.057, 1198.73, 605.781, 0, 0, 0, 0
42, 18.8141, 63.6965, 981.057, 1198.73, 605.552, 0, 0, 0, 0
43, 18.8141, 63.6965, 981.057, 1198.96, 605.552, 0, 0, 0, 0
43, 18.8144, 63.7018, 981.057, 1198.96, 605.551, 0, 0, 0, 0
44, 18.8144, 63.7018, 981.057, 1198.96, 605.551, 0, 0, 0, 0
44, 18.8144, 63.7177, 981.059, 1198.95, 605.545, 0, 0, 0, 0
45, 18.8144, 63.7177, 981.059, 1198.95, 605.545, 0, 0, 0, 0
45, 18.8147, 63.6754, 981.059, 1199.18, 605.543, 0, 0, 0, 0
46, 18.8147, 63.6754, 981.059, 1199.18, 605.543, 0, 0, 0, 0
46, 18.8151, 63.7125, 981.06, 1198.95, 605.54, 0, 0, 0, 0
47, 18.8151, 63.7125, 981.06, 1198.95, 605.54, 0, 0, 0, 0
47, 18.8151, 63.7284, 981.06, 1198.95, 605.54, 0, 0, 0, 0
48, 18.8151, 63.7284, 981.06, 1198.95, 605.54, 0, 0, 0, 0
48, 18.8151, 63.6754, 981.06, 1198.95, 605.54, 0, 0, 0, 0
49, 18.8151, 63.6754, 981.06, 1198.95, 605.54, 0, 0, 0, 0
49, 18.8151, 63.686, 981.058, 1198.95, 605.547, 0, 0, 0, 0
50, 18.8151, 63.686, 981.058, 1198.95, 605.547, 0, 0, 0, 0
50, 18.8147, 63.686, 981.058, 1198.73, 605.549, 0, 0, 0, 0
51, 18.8147, 63.686, 981.058, 1198.73, 605.549, 0, 0, 0, 0
51, 18.8147, 63.7549, 981.059, 1198.72, 605.543, 0, 0, 0, 0
52, 18.8147, 63.7549, 981.059, 1198.49, 605.543, 0, 0, 0, 0
52, 18.8147, 63.7284, 981.059, 1198.49, 605.543, 0, 0, 0, 0
53, 18.8147, 63.7284, 981.059, 1198.72, 605.543, 0, 0, 0, 0
53, 18.8144, 63.8132, 981.06, 1198.72, 605.539, 0, 0, 0, 0
54, 18.8144, 63.8132, 981.06, 1198.72, 605.539, 0, 0, 0, 0
54, 18.8144, 63.7549, 981.06, 1198.95, 605.539, 0, 0, 0, 0
55, 18.8144, 63.7549, 981.06, 1199.17, 605.539, 0, 0, 0, 0
55, 18.8144, 63.7389, 981.059, 1199.18, 605.545, 0, 0, 0, 0
56, 18.8144, 63.7389, 981.059, 1198.95, 605.545, 0, 0, 0, 0
56, 18.8144, 63.8026, 981.06, 1198.95, 605.539, 0, 0, 0, 0
57, 18.8144, 63.8026, 981.06, 1198.95, 605.539, 0, 0, 0, 0
57, 18.8147, 63.7284, 981.059, 1198.95, 605.543, 0, 0, 0, 0
58, 18.8147, 63.7284, 981.059, 1198.95, 605.543, 0, 0, 0, 0
58, 18.8147, 63.7496, 981.059, 1198.95, 605.543, 0, 0, 0, 0
59, 18.8147, 63.7496, 981.059, 1198.95, 605.543, 0, 0, 0, 0
59, 18.8147, 63.7973, 981.059, 1198.95, 605.543, 0, 0, 0, 0
