17, 18.8375, 63.9066, 980.875, 1198.02, 605.3, 0, 0, 0, 0
18, 18.8375, 63.949, 980.873, 1198.03, 605.306, 0, 0, 0, 0
18, 18.8375, 63.949, 980.873, 1198.03, 605.077, 0, 0, 0, 0
19, 18.8375, 63.9808, 980.875, 1198.02, 604.842, 0, 0, 0, 0
19, 18.8375, 63.9808, 980.875, 1198.02, 604.842, 0, 0, 0, 0
20, 18.8372, 63.9754, 980.872, 1198.03, 605.079, 0, 0, 0, 0
20, 18.8372, 63.9754, 980.872, 1198.03, 605.079, 0, 0, 0, 0
21, 18.8375, 63.9437, 980.873, 1198.03, 605.077, 0, 0, 0, 0
21, 18.8375, 63.9437, 980.873, 1198.25, 605.535, 0, 0, 0, 0
22, 18.8372, 63.9807, 980.872, 1198.26, 605.537, 0, 0, 0, 0
22, 18.8372, 63.9807, 980.872, 1198.26, 605.766, 0, 0, 0, 0
23, 18.8372, 63.9701, 980.872, 1198.26, 605.766, 0, 0, 0, 0
23, 18.8372, 63.9701, 980.872, 1198.26, 605.766, 0, 0, 0, 0
24, 18.8375, 63.9861, 980.875, 1198.25, 605.529, 0, 0, 0, 0
24, 18.8375, 63.9861, 980.875, 1198.25, 605.3, 0, 0, 0, 0
25, 18.8375, 63.8907, 980.875, 1198.25, 605.3, 0, 0, 0, 0
25, 18.8375, 63.8907, 980.875, 1198.02, 605.3, 0, 0, 0, 0
26, 18.8375, 64.002, 980.875, 1198.02, 605.071, 0, 0, 0, 0
26, 18.8375, 64.002, 980.875, 1198.02, 605.071, 0, 0, 0, 0
27, 18.8379, 63.9596, 980.875, 1198.02, 605.299, 0, 0, 0, 0
27, 18.8379, 63.9596, 980.875, 1198.02, 605.299, 0, 0, 0, 0
28, 18.8379, 64.0233, 980.875, 1198.02, 605.299, 0, 0, 0, 0
28, 18.8379, 64.0233, 980.875, 1198.02, 605.07, 0, 0, 0, 0
29, 18.8379, 63.9702, 980.875, 1198.02, 605.07, 0, 0, 0, 0
29, 18.8379, 63.9702, 980.875, 1198.25, 605.07, 0, 0, 0, 0
30, 18.8375, 63.9808, 980.873, 1198.25, 605.077, 0, 0, 0, 0
30, 18.8375, 63.9808, 980.873, 1198.03, 604.848, 0, 0, 0, 0
31, 18.8379, 64.0339, 980.871, 1198.03, 604.853, 0, 0, 0, 0
31, 18.8379, 64.0339, 980.871, 1198.03, 604.853, 0, 0, 0, 0
32, 18.8375, 63.9808, 980.869, 1198.04, 605.089, 0, 0, 0, 0
32, 18.8375, 63.9808, 980.869, 1197.81, 605.089, 0, 0, 0, 0
33, 18.8379, 64.0551, 980.868, 1197.81, 605.094, 0, 0, 0, 0
33, 18.8379, 64.0551, 980.868, 1197.81, 605.323, 0, 0, 0, 0
34, 18.8379, 64.0286, 980.866, 1197.81, 605.323, 0, 0, 0, 0
34, 18.8379, 64.0286, 980.866, 1197.82, 605.1, 0, 0, 0, 0
35, 18.8379, 64.0869, 980.866, 1198.05, 604.871, 0, 0, 0, 0
35, 18.8379, 64.0869, 980.866, 1198.05, 604.871, 0, 0, 0, 0
36, 18.8382, 64.0604, 980.867, 1198.05, 604.64, 0, 0, 0, 0
36, 18.8382, 64.0604, 980.867, 1198.05, 604.64, 0, 0, 0, 0
37, 18.8382, 64.1188, 980.867, 1198.05, 604.64, 0, 0, 0, 0
37, 18.8382, 64.1188, 980.867, 1198.05, 604.64, 0, 0, 0, 0
38, 18.8382, 64.0816, 980.867, 1198.05, 604.64, 0, 0, 0, 0
38, 18.8382, 64.0816, 980.867, 1198.05, 604.64, 0, 0, 0, 0
39, 18.8385, 64.0817, 980.868, 1198.27, 604.867, 0, 0, 0, 0
39, 18.8385, 64.0817, 980.868, 1198.27, 604.867, 0, 0, 0, 0
40, 18.8388, 64.0446, 980.866, 1198.28, 604.872, 0, 0, 0, 0
40, 18.8388, 64.0446, 980.866, 1198.28, 604.643, 0, 0, 0, 0
41, 18.8388, 64.0764, 980.865, 1198.28, 604.649, 0, 0, 0, 0
41, 18.8388, 64.0764, 980.865, 1198.28, 604.649, 0, 0, 0, 0
42, 18.8391, 64.0818, 980.867, 1198.28, 604.64, 0, 0, 0, 0
42, 18.8391, 64.0818, 980.867, 1198.28, 604.64, 0, 0, 0, 0
43, 18.8388, 64.034, 980.866, 1198.28, 604.643, 0, 0, 0, 0
43, 18.8388, 64.034, 980.866, 1198.28, 604.643, 0, 0, 0, 0
44, 18.8391, 64.0234, 980.865, 1198.05, 604.646, 0, 0, 0, 0
44, 18.8391, 64.0234, 980.865, 1198.05, 604.875, 0, 0, 0, 0
45, 18.8394, 64.1083, 980.866, 1198.05, 604.874, 0, 0, 0, 0
45, 18.8394, 64.1083, 980.866, 1198.28, 604.874, 0, 0, 0, 0
46, 18.8398, 64.0978, 980.865, 1198.28, 605.107, 0, 0, 0, 0
46, 18.8398, 64.0978, 980.865, 1198.28, 605.107, 0, 0, 0, 0
47, 18.8398, 64.0819, 980.863, 1198.29, 605.342, 0, 0, 0, 0
47, 18.8398, 64.0819, 980.863, 1198.29, 605.342, 0, 0, 0, 0
48, 18.8401, 64.1455, 980.865, 1198.51, 605.104, 0, 0, 0, 0
48, 18.8401, 64.1455, 980.865, 1198.28, 605.104, 0, 0, 0, 0
49, 18.8401, 64.1402, 980.867, 1198.28, 605.104, 0, 0, 0, 0
49, 18.8401, 64.1402, 980.867, 1198.28, 605.098, 0, 0, 0, 0
50, 18.8404, 64.1403, 980.867, 1198.27, 604.868, 0, 0, 0, 0
50, 18.8404, 64.1403, 980.867, 1198.27, 604.868, 0, 0, 0, 0
51, 18.8404, 64.0819, 980.867, 1198.27, 604.868, 0, 0, 0, 0
51, 18.8404, 64.0819, 980.867, 1198.05, 604.868, 0, 0, 0, 0
52, 18.8407, 64.1509, 980.868, 1198.27, 604.866, 0, 0, 0, 0
52, 18.8407, 64.1509, 980.868, 1198.04, 604.866, 0, 0, 0, 0
53, 18.8407, 64.1032, 980.868, 1198.04, 604.866, 0, 0, 0, 0
53, 18.8407, 64.1032, 980.868, 1198.04, 604.637, 0, 0, 0, 0
54, 18.841, 64.1086, 980.867, 1198.05, 604.641, 0, 0, 0, 0
54, 18.841, 64.1086, 980.867, 1198.05, 604.641, 0, 0, 0, 0
55, 18.8407, 64.1244, 980.865, 1198.06, 604.649, 0, 0, 0, 0
55, 18.8407, 64.1244, 980.865, 1198.06, 604.649, 0, 0, 0, 0
56, 18.841, 64.082, 980.864, 1198.06, 604.653, 0, 0, 0, 0
56, 18.841, 64.082, 980.864, 1197.83, 604.653, 0, 0, 0, 0
57, 18.8407, 64.135, 980.861, 1197.84, 604.661, 0, 0, 0, 0
57, 18.8407, 64.135, 980.861, 1197.84, 604.661, 0, 0, 0, 0
58, 18.841, 64.1563, 980.864, 1197.83, 604.882, 0, 0, 0, 0
58, 18.841, 64.1563, 980.864, 1197.83, 604.882, 0, 0, 0, 0
59, 18.8413, 64.1616, 980.864, 1197.83, 604.881, 0, 0, 0, 0
59, 18.8413, 64.1616, 980.864, 1197.83, 604.881, 0, 0, 0, 0
