25, 18.9915, 61.9379, 981.053, 1195.77, 603.962, 0, 0, 0, 0
26, 18.9918, 61.9274, 981.052, 1195.77, 603.966, 0, 0, 0, 0
26, 18.9918, 61.9274, 981.052, 1195.77, 603.966, 0, 0, 0, 0
27, 18.9921, 61.9433, 981.051, 1195.77, 603.971, 0, 0, 0, 0
27, 18.9921, 61.9433, 981.051, 1195.77, 603.971, 0, 0, 0, 0
28, 18.9928, 61.954, 981.05, 1195.78, 603.973, 0, 0, 0, 0
28, 18.9928, 61.954, 981.05, 1195.78, 603.973, 0, 0, 0, 0
29, 18.9931, 61.9488, 981.049, 1195.78, 603.977, 0, 0, 0, 0
29, 18.9931, 61.9488, 981.049, 1195.55, 603.977, 0, 0, 0, 0
30, 18.9934, 61.9913, 981.048, 1195.56, 603.981, 0, 0, 0, 0
30, 18.9934, 61.9913, 981.048, 1195.56, 603.981, 0, 0, 0, 0
31, 18.9937, 61.9011, 981.047, 1195.33, 603.985, 0, 0, 0, 0
31, 18.9937, 61.9011, 981.047, 1195.33, 603.985, 0, 0, 0, 0
32, 18.994, 61.9224, 981.046, 1195.34, 603.989, 0, 0, 0, 0
32, 18.994, 61.9224, 981.046, 1195.34, 603.989, 0, 0, 0, 0
33, 18.9947, 61.9437, 981.045, 1195.34, 603.992, 0, 0, 0, 0
33, 18.9947, 61.9437, 981.045, 1195.34, 604.221, 0, 0, 0, 0
34, 18.995, 61.9384, 981.044, 1195.34, 604.224, 0, 0, 0, 0
34, 18.995, 61.9384, 981.044, 1195.57, 604.224, 0, 0, 0, 0
35, 18.9953, 62.0074, 981.041, 1195.58, 604.235, 0, 0, 0, 0
35, 18.9953, 62.0074, 981.041, 1195.58, 604.235, 0, 0, 0, 0
36, 18.9956, 61.9491, 981.042, 1195.58, 604.004, 0, 0, 0, 0
36, 18.9956, 61.9491, 981.042, 1195.58, 604.004, 0, 0, 0, 0
37, 18.9959, 61.9173, 981.039, 1195.59, 604.014, 0, 0, 0, 0
37, 18.9959, 61.9173, 981.039, 1195.59, 604.014, 0, 0, 0, 0
38, 18.9962, 61.9014, 981.038, 1195.59, 604.019, 0, 0, 0, 0
38, 18.9962, 61.9014, 981.038, 1195.59, 604.019, 0, 0, 0, 0
39, 18.9969, 61.9228, 981.037, 1195.6, 604.02, 0, 0, 0, 0
39, 18.9969, 61.9228, 981.037, 1195.6, 604.02, 0, 0, 0, 0
40, 18.9972, 61.944, 981.036, 1195.6, 604.025, 0, 0, 0, 0
40, 18.9972, 61.944, 981.036, 1195.6, 604.025, 0, 0, 0, 0
41, 18.9978, 61.9229, 981.037, 1195.6, 604.022, 0, 0, 0, 0
41, 18.9978, 61.9229, 981.037, 1195.6, 604.022, 0, 0, 0, 0
42, 18.9978, 61.9282, 981.035, 1195.6, 604.028, 0, 0, 0, 0
42, 18.9978, 61.9282, 981.035, 1195.6, 604.028, 0, 0, 0, 0
43, 18.9981, 61.8964, 981.036, 1195.6, 604.025, 0, 0, 0, 0
43, 18.9981, 61.8964, 981.036, 1195.6, 604.025, 0, 0, 0, 0
44, 18.9981, 61.8964, 981.034, 1195.61, 604.031, 0, 0, 0, 0
44, 18.9981, 61.8964, 981.034, 1195.61, 604.031, 0, 0, 0, 0
45, 18.9988, 61.9548, 981.034, 1195.61, 604.034, 0, 0, 0, 0
45, 18.9988, 61.9548, 981.034, 1195.61, 604.034, 0, 0, 0, 0
46, 18.9991, 61.8859, 981.034, 1195.61, 604.032, 0, 0, 0, 0
46, 18.9991, 61.8859, 981.034, 1195.61, 604.032, 0, 0, 0, 0
47, 18.9991, 61.9177, 981.034, 1195.61, 604.032, 0, 0, 0, 0
47, 18.9991, 61.9177, 981.034, 1195.61, 604.032, 0, 0, 0, 0
48, 18.9994, 61.8806, 981.035, 1195.61, 604.03, 0, 0, 0, 0
48, 18.9994, 61.8806, 981.035, 1195.61, 604.03, 0, 0, 0, 0
49, 18.9997, 61.955, 981.035, 1195.6, 604.028, 0, 0, 0, 0
49, 18.9997, 61.955, 981.035, 1195.83, 604.028, 0, 0, 0, 0
50, 19, 61.9019, 981.036, 1195.83, 604.026, 0, 0, 0, 0
50, 19, 61.9019, 981.036, 1195.83, 604.026, 0, 0, 0, 0
51, 19.0007, 61.8596, 981.037, 1196.06, 604.022, 0, 0, 0, 0
51, 19.0007, 61.8596, 981.037, 1196.06, 604.022, 0, 0, 0, 0
52, 19.001, 61.918, 981.037, 1196.05, 604.02, 0, 0, 0, 0
52, 19.001, 61.918, 981.037, 1196.05, 604.249, 0, 0, 0, 0
53, 19.0013, 61.8702, 981.038, 1196.05, 604.248, 0, 0, 0, 0
53, 19.0013, 61.8702, 981.038, 1196.05, 604.248, 0, 0, 0, 0
54, 19.0013, 61.8968, 981.038, 1196.05, 604.248, 0, 0, 0, 0
54, 19.0013, 61.8968, 981.038, 1196.05, 604.477, 0, 0, 0, 0
55, 19.0016, 61.9234, 981.04, 1196.04, 604.468, 0, 0, 0, 0
55, 19.0016, 61.9234, 981.04, 1196.04, 604.468, 0, 0, 0, 0
56, 19.0019, 61.8544, 981.044, 1196.03, 604.455, 0, 0, 0, 0
56, 19.0019, 61.8544, 981.044, 1195.8, 604.455, 0, 0, 0, 0
57, 19.0019, 61.9234, 981.045, 1195.79, 604.449, 0, 0, 0, 0
57, 19.0019, 61.9234, 981.045, 1195.79, 604.449, 0, 0, 0, 0
58, 19.0023, 61.9288, 981.048, 1195.79, 604.44, 0, 0, 0, 0
58, 19.0023, 61.9288, 981.048, 1195.79, 604.669, 0, 0, 0, 0
59, 19.0026, 61.8917, 981.052, 1195.77, 604.426, 0, 0, 0, 0
59, 19.0026, 61.8917, 981.052, 1195.77, 604.426, 0, 0, 0, 0
