15, 18.8363, 63.4556, 981.102, 1198.11, 605.388, 0, 0, 0, 0
16, 18.8363, 63.4556, 981.102, 1198.11, 605.388, 0, 0, 0, 0
16, 18.8366, 63.392, 981.102, 1198.11, 605.386, 0, 0, 0, 0
17, 18.8366, 63.392, 981.102, 1198.11, 605.386, 0, 0, 0, 0
17, 18.8369, 63.4345, 981.105, 1198.1, 605.149, 0, 0, 0, 0
18, 18.8369, 63.4345, 981.105, 1198.1, 605.149, 0, 0, 0, 0
18, 18.8372, 63.4292, 981.105, 1198.1, 605.147, 0, 0, 0, 0
19, 18.8372, 63.4292, 981.105, 1197.87, 605.147, 0, 0, 0, 0
19, 18.8375, 63.4611, 981.106, 1197.86, 605.145, 0, 0, 0, 0
20, 18.8375, 63.4611, 981.106, 1197.86, 605.145, 0, 0, 0, 0
20, 18.8375, 63.408, 981.106, 1197.86, 605.145, 0, 0, 0, 0
21, 18.8375, 63.408, 981.106, 1197.86, 605.374, 0, 0, 0, 0
21, 18.8379, 63.4452, 981.106, 1198.09, 605.373, 0, 0, 0, 0
22, 18.8379, 63.4452, 981.106, 1198.09, 605.373, 0, 0, 0, 0
22, 18.8379, 63.4399, 981.104, 1198.1, 605.379, 0, 0, 0, 0
23, 18.8379, 63.4399, 981.104, 1198.1, 605.379, 0, 0, 0, 0
23, 18.8379, 63.4293, 981.104, 1198.1, 605.379, 0, 0, 0, 0
24, 18.8379, 63.4293, 981.104, 1198.1, 605.379, 0, 0, 0, 0
24, 18.8375, 63.4398, 981.104, 1198.1, 605.38, 0, 0, 0, 0
25, 18.8375, 63.4398, 981.104, 1198.1, 605.38, 0, 0, 0, 0
25, 18.8375, 63.4717, 981.104, 1198.1, 605.38, 0, 0, 0, 0
26, 18.8375, 63.4717, 981.104, 1198.1, 605.38, 0, 0, 0, 0
26, 18.8379, 63.4293, 981.104, 1198.1, 605.379, 0, 0, 0, 0
27, 18.8379, 63.4293, 981.104, 1198.1, 605.15, 0, 0, 0, 0
27, 18.8379, 63.4134, 981.106, 1198.09, 605.144, 0, 0, 0, 0
28, 18.8379, 63.4134, 981.106, 1198.32, 605.144, 0, 0, 0, 0
28, 18.8382, 63.424, 981.108, 1198.31, 605.135, 0, 0, 0, 0
29, 18.8382, 63.424, 981.108, 1198.54, 605.135, 0, 0, 0, 0
29, 18.8382, 63.4081, 981.11, 1198.76, 605.129, 0, 0, 0, 0
30, 18.8382, 63.4081, 981.11, 1198.76, 605.129, 0, 0, 0, 0
30, 18.8382, 63.4081, 981.11, 1198.76, 605.129, 0, 0, 0, 0
31, 18.8382, 63.4081, 981.11, 1198.54, 605.358, 0, 0, 0, 0
31, 18.8388, 63.4135, 981.111, 1198.53, 605.355, 0, 0, 0, 0
32, 18.8388, 63.4135, 981.111, 1198.53, 605.355, 0, 0, 0, 0
32, 18.8388, 63.3605, 981.109, 1198.54, 605.361, 0, 0, 0, 0
33, 18.8388, 63.3605, 981.109, 1198.31, 605.361, 0, 0, 0, 0
33, 18.8388, 63.4347, 981.108, 1198.32, 605.367, 0, 0, 0, 0
34, 18.8388, 63.4347, 981.108, 1198.32, 605.367, 0, 0, 0, 0
34, 18.8391, 63.3976, 981.108, 1198.54, 605.365, 0, 0, 0, 0
35, 18.8391, 63.3976, 981.108, 1198.54, 605.365, 0, 0, 0, 0
35, 18.8391, 63.4454, 981.107, 1198.55, 605.371, 0, 0, 0, 0
36, 18.8391, 63.4454, 981.107, 1198.55, 605.371, 0, 0, 0, 0
36, 18.8391, 63.4029, 981.11, 1198.54, 605.358, 0, 0, 0, 0
37, 18.8391, 63.4029, 981.11, 1198.77, 605.358, 0, 0, 0, 0
37, 18.8394, 63.3393, 981.11, 1198.53, 605.357, 0, 0, 0, 0
38, 18.8394, 63.3393, 981.11, 1198.53, 605.357, 0, 0, 0, 0
38, 18.8398, 63.3818, 981.109, 1198.54, 605.361, 0, 0, 0, 0
39, 18.8398, 63.3818, 981.109, 1198.54, 605.361, 0, 0, 0, 0
39, 18.8398, 63.4454, 981.109, 1198.54, 605.361, 0, 0, 0, 0
40, 18.8398, 63.4454, 981.109, 1198.31, 605.361, 0, 0, 0, 0
40, 18.8401, 63.3978, 981.108, 1198.31, 605.365, 0, 0, 0, 0
41, 18.8401, 63.3978, 981.108, 1198.31, 605.136, 0, 0, 0, 0
41, 18.8404, 63.4084, 981.11, 1198.08, 605.357, 0, 0, 0, 0
42, 18.8404, 63.4084, 981.11, 1198.08, 605.357, 0, 0, 0, 0
42, 18.8407, 63.3925, 981.109, 1198.08, 605.361, 0, 0, 0, 0
43, 18.8407, 63.3925, 981.109, 1198.08, 605.361, 0, 0, 0, 0
43, 18.841, 63.3555, 981.11, 1198.08, 605.359, 0, 0, 0, 0
44, 18.841, 63.3555, 981.11, 1198.08, 605.359, 0, 0, 0, 0
44, 18.8413, 63.3714, 981.112, 1198.07, 605.351, 0, 0, 0, 0
45, 18.8413, 63.3714, 981.112, 1198.3, 605.351, 0, 0, 0, 0
45, 18.8413, 63.3714, 981.11, 1198.31, 605.358, 0, 0, 0, 0
46, 18.8413, 63.3714, 981.11, 1198.31, 605.358, 0, 0, 0, 0
46, 18.8413, 63.3608, 981.11, 1198.08, 605.358, 0, 0, 0, 0
47, 18.8413, 63.3608, 981.11, 1198.31, 605.129, 0, 0, 0, 0
47, 18.8413, 63.3502, 981.11, 1198.31, 605.129, 0, 0, 0, 0
48, 18.8413, 63.3502, 981.11, 1198.31, 605.129, 0, 0, 0, 0
48, 18.8417, 63.3821, 981.111, 1198.3, 605.126, 0, 0, 0, 0
49, 18.8417, 63.3821, 981.111, 1198.3, 605.126, 0, 0, 0, 0
49, 18.8417, 63.4404, 981.111, 1198.3, 605.126, 0, 0, 0, 0
50, 18.8417, 63.4404, 981.111, 1198.3, 605.126, 0, 0, 0, 0
50, 18.842, 63.3503, 981.11, 1198.08, 605.131, 0, 0, 0, 0
51, 18.842, 63.3503, 981.11, 1198.08, 605.131, 0, 0, 0, 0
51, 18.8417, 63.3449, 981.109, 1198.08, 605.132, 0, 0, 0, 0
52, 18.8417, 63.3449, 981.109, 1198.31, 605.132, 0, 0, 0, 0
52, 18.842, 63.4086, 981.11, 1198.31, 605.131, 0, 0, 0, 0
53, 18.842, 63.4086, 981.11, 1198.54, 605.131, 0, 0, 0, 0
53, 18.8423, 63.3397, 981.108, 1198.54, 605.135, 0, 0, 0, 0
54, 18.8423, 63.3397, 981.108, 1198.54, 605.135, 0, 0, 0, 0
54, 18.8426, 63.3928, 981.111, 1198.53, 605.126, 0, 0, 0, 0
55, 18.8426, 63.3928, 981.111, 1198.53, 605.355, 0, 0, 0, 0
55, 18.8429, 63.3345, 981.111, 1198.53, 605.354, 0, 0, 0, 0
56, 18.8429, 63.3345, 981.111, 1198.3, 605.354, 0, 0, 0, 0
56, 18.8433, 63.3558, 981.112, 1198.3, 605.352, 0, 0, 0, 0
57, 18.8433, 63.3558, 981.112, 1198.53, 605.352, 0, 0, 0, 0
57, 18.8433, 63.3186, 981.112, 1198.53, 605.352, 0, 0, 0, 0
58, 18.8433, 63.3186, 981.112, 1198.53, 605.352, 0, 0, 0, 0
58, 18.8433, 63.3345, 981.113, 1198.52, 605.346, 0, 0, 0, 0
59, 18.8433, 63.3345, 981.113, 1198.52, 605.346, 0, 0, 0, 0
59, 18.8436, 63.3293, 981.114, 1198.52, 605.343, 0, 0, 0, 0
