12, 19.0447, 61.6159, 981.318, 1196.18, 605.06, 0, 0, 0, 0
13, 19.045, 61.6, 981.318, 1196.17, 605.058, 0, 0, 0, 0
13, 19.045, 61.6, 981.318, 1196.17, 605.287, 0, 0, 0, 0
14, 19.0447, 61.6849, 981.318, 1196.18, 605.289, 0, 0, 0, 0
14, 19.0447, 61.6849, 981.318, 1196.18, 605.289, 0, 0, 0, 0
15, 19.0447, 61.6743, 981.318, 1196.41, 605.06, 0, 0, 0, 0
15, 19.0447, 61.6743, 981.318, 1196.41, 605.06, 0, 0, 0, 0
16, 19.0447, 61.6531, 981.318, 1196.41, 604.831, 0, 0, 0, 0
16, 19.0447, 61.6531, 981.318, 1196.18, 604.831, 0, 0, 0, 0
17, 19.0447, 61.6531, 981.318, 1196.18, 604.831, 0, 0, 0, 0
17, 19.0447, 61.6531, 981.318, 1196.18, 604.602, 0, 0, 0, 0
18, 19.0447, 61.6637, 981.318, 1196.18, 604.831, 0, 0, 0, 0
18, 19.0447, 61.6637, 981.318, 1196.18, 604.831, 0, 0, 0, 0
19, 19.0447, 61.6956, 981.318, 1196.18, 604.831, 0, 0, 0, 0
19, 19.0447, 61.6956, 981.318, 1196.18, 604.831, 0, 0, 0, 0
20, 19.0447, 61.7009, 981.318, 1196.18, 604.831, 0, 0, 0, 0
20, 19.0447, 61.7009, 981.318, 1196.18, 605.06, 0, 0, 0, 0
21, 19.0447, 61.7274, 981.318, 1196.18, 605.06, 0, 0, 0, 0
21, 19.0447, 61.7274, 981.318, 1196.18, 605.289, 0, 0, 0, 0
22, 19.0447, 61.7221, 981.318, 1196.18, 605.289, 0, 0, 0, 0
22, 19.0447, 61.7221, 981.318, 1196.18, 605.289, 0, 0, 0, 0
23, 19.0447, 61.7221, 981.318, 1196.18, 605.518, 0, 0, 0, 0
23, 19.0447, 61.7221, 981.318, 1196.18, 605.518, 0, 0, 0, 0
24, 19.0447, 61.6796, 981.318, 1196.18, 605.518, 0, 0, 0, 0
24, 19.0447, 61.6796, 981.318, 1196.18, 605.289, 0, 0, 0, 0
25, 19.0447, 61.6849, 981.318, 1196.18, 605.289, 0, 0, 0, 0
25, 19.0447, 61.6849, 981.318, 1196.18, 605.289, 0, 0, 0, 0
26, 19.0447, 61.6902, 981.318, 1196.18, 605.06, 0, 0, 0, 0
26, 19.0447, 61.6902, 981.318, 1196.18, 605.06, 0, 0, 0, 0
27, 19.0447, 61.6478, 981.318, 1196.18, 604.831, 0, 0, 0, 0
27, 19.0447, 61.6478, 981.318, 1196.18, 604.831, 0, 0, 0, 0
28, 19.0447, 61.6584, 981.318, 1196.18, 605.06, 0, 0, 0, 0
28, 19.0447, 61.6584, 981.318, 1196.18, 604.831, 0, 0, 0, 0
29, 19.0447, 61.6637, 981.318, 1196.18, 604.831, 0, 0, 0, 0
29, 19.0447, 61.6637, 981.318, 1196.18, 604.831, 0, 0, 0, 0
30, 19.0447, 61.5947, 981.316, 1196.18, 604.837, 0, 0, 0, 0
30, 19.0447, 61.5947, 981.316, 1196.18, 604.837, 0, 0, 0, 0
31, 19.0444, 61.6318, 981.317, 1196.18, 604.603, 0, 0, 0, 0
31, 19.0444, 61.6318, 981.317, 1196.18, 604.603, 0, 0, 0, 0
32, 19.0444, 61.6424, 981.317, 1196.18, 604.603, 0, 0, 0, 0
32, 19.0444, 61.6424, 981.317, 1196.18, 604.603, 0, 0, 0, 0
33, 19.0444, 61.5628, 981.317, 1196.18, 604.603, 0, 0, 0, 0
33, 19.0444, 61.5628, 981.317, 1196.18, 604.603, 0, 0, 0, 0
34, 19.0444, 61.6637, 981.317, 1196.18, 604.603, 0, 0, 0, 0
34, 19.0444, 61.6637, 981.317, 1196.18, 604.603, 0, 0, 0, 0
35, 19.0441, 61.5627, 981.317, 1196.18, 605.064, 0, 0, 0, 0
35, 19.0441, 61.5627, 981.317, 1196.18, 605.064, 0, 0, 0, 0
36, 19.0444, 61.6106, 981.317, 1196.18, 605.061, 0, 0, 0, 0
36, 19.0444, 61.6106, 981.317, 1196.18, 605.519, 0, 0, 0, 0
37, 19.0444, 61.515, 981.317, 1196.18, 605.519, 0, 0, 0, 0
37, 19.0444, 61.515, 981.317, 1196.18, 605.519, 0, 0, 0, 0
38, 19.0441, 61.5203, 981.317, 1196.18, 605.292, 0, 0, 0, 0
38, 19.0441, 61.5203, 981.317, 1196.18, 605.292, 0, 0, 0, 0
39, 19.0441, 61.4884, 981.317, 1196.18, 605.064, 0, 0, 0, 0
39, 19.0441, 61.4884, 981.317, 1196.18, 605.064, 0, 0, 0, 0
40, 19.0441, 61.4566, 981.317, 1196.18, 604.606, 0, 0, 0, 0
40, 19.0441, 61.4566, 981.317, 1196.18, 604.606, 0, 0, 0, 0
41, 19.0441, 61.4672, 981.317, 1196.18, 604.606, 0, 0, 0, 0
41, 19.0441, 61.4672, 981.317, 1196.18, 604.606, 0, 0, 0, 0
42, 19.0441, 61.4566, 981.315, 1196.19, 604.612, 0, 0, 0, 0
42, 19.0441, 61.4566, 981.315, 1196.19, 604.612, 0, 0, 0, 0
43, 19.0441, 61.43, 981.315, 1195.96, 604.612, 0, 0, 0, 0
43, 19.0441, 61.43, 981.315, 1195.96, 604.612, 0, 0, 0, 0
44, 19.0441, 61.3928, 981.315, 1196.19, 604.612, 0, 0, 0, 0
44, 19.0441, 61.3928, 981.315, 1196.19, 604.612, 0, 0, 0, 0
45, 19.0441, 61.4035, 981.313, 1196.19, 604.618, 0, 0, 0, 0
45, 19.0441, 61.4035, 981.313, 1196.19, 604.618, 0, 0, 0, 0
46, 19.0441, 61.4194, 981.313, 1196.19, 604.618, 0, 0, 0, 0
46, 19.0441, 61.4194, 981.313, 1196.19, 604.618, 0, 0, 0, 0
47, 19.0441, 61.4512, 981.312, 1196.2, 604.624, 0, 0, 0, 0
47, 19.0441, 61.4512, 981.312, 1196.2, 604.624, 0, 0, 0, 0
48, 19.0441, 61.4566, 981.312, 1196.2, 604.624, 0, 0, 0, 0
48, 19.0441, 61.4566, 981.312, 1196.2, 604.624, 0, 0, 0, 0
49, 19.0441, 61.5256, 981.31, 1196.21, 604.63, 0, 0, 0, 0
49, 19.0441, 61.5256, 981.31, 1196.21, 604.63, 0, 0, 0, 0
50, 19.0441, 61.5574, 981.31, 1196.21, 604.63, 0, 0, 0, 0
50, 19.0441, 61.5574, 981.31, 1196.21, 604.63, 0, 0, 0, 0
51, 19.0441, 61.5627, 981.308, 1196.21, 604.636, 0, 0, 0, 0
51, 19.0441, 61.5627, 981.308, 1196.21, 604.636, 0, 0, 0, 0
52, 19.0441, 61.584, 981.307, 1196.22, 604.871, 0, 0, 0, 0
52, 19.0441, 61.584, 981.307, 1196.22, 604.871, 0, 0, 0, 0
53, 19.0438, 61.5309, 981.305, 1196.22, 604.879, 0, 0, 0, 0
53, 19.0438, 61.5309, 981.305, 1196.22, 604.879, 0, 0, 0, 0
54, 19.0441, 61.5787, 981.303, 1196.23, 604.883, 0, 0, 0, 0
54, 19.0441, 61.5787, 981.303, 1196.23, 604.883, 0, 0, 0, 0
55, 19.0441, 61.5734, 981.3, 1196.24, 604.667, 0, 0, 0, 0
55, 19.0441, 61.5734, 981.3, 1196.24, 604.667, 0, 0, 0, 0
56, 19.0441, 61.6158, 981.298, 1196.25, 604.673, 0, 0, 0, 0
56, 19.0441, 61.6158, 981.298, 1196.25, 604.673, 0, 0, 0, 0
57, 19.0441, 61.584, 981.297, 1196.25, 604.679, 0, 0, 0, 0
57, 19.0441, 61.584, 981.297, 1196.25, 604.679, 0, 0, 0, 0
58, 19.0444, 61.5256, 981.297, 1196.25, 604.677, 0, 0, 0, 0
58, 19.0444, 61.5256, 981.297, 1196.25, 604.677, 0, 0, 0, 0
59, 19.0441, 61.5734, 981.298, 1196.25, 604.673, 0, 0, 0, 0
59, 19.0441, 61.5734, 981.298, 1196.25, 604.673, 0, 0, 0, 0
