49, 19.0457, 61.1169, 981.259, 1196.85, 605.961, 0, 0, 0, 0
50, 19.0453, 61.1435, 981.26, 1196.84, 605.956, 0, 0, 0, 0
50, 19.0453, 61.1435, 981.26, 1196.84, 605.956, 0, 0, 0, 0
51, 19.0453, 61.1859, 981.26, 1196.84, 605.956, 0, 0, 0, 0
51, 19.0453, 61.1859, 981.26, 1196.84, 605.956, 0, 0, 0, 0
52, 19.0453, 61.0957, 981.262, 1196.84, 605.95, 0, 0, 0, 0
52, 19.0453, 61.0957, 981.262, 1196.84, 605.95, 0, 0, 0, 0
53, 19.0457, 61.0585, 981.264, 1196.83, 605.942, 0, 0, 0, 0
53, 19.0457, 61.0585, 981.264, 1196.83, 605.942, 0, 0, 0, 0
54, 19.0457, 61.0957, 981.264, 1196.83, 605.942, 0, 0, 0, 0
54, 19.0457, 61.0957, 981.264, 1196.83, 605.942, 0, 0, 0, 0
55, 19.0457, 61.101, 981.262, 1196.84, 605.719, 0, 0, 0, 0
55, 19.0457, 61.101, 981.262, 1196.84, 605.719, 0, 0, 0, 0
56, 19.0457, 61.0798, 981.264, 1196.83, 605.713, 0, 0, 0, 0
56, 19.0457, 61.0798, 981.264, 1196.83, 605.713, 0, 0, 0, 0
57, 19.0457, 61.1435, 981.264, 1196.83, 605.713, 0, 0, 0, 0
57, 19.0457, 61.1435, 981.264, 1196.83, 605.713, 0, 0, 0, 0
58, 19.0453, 61.0957, 981.265, 1196.83, 605.708, 0, 0, 0, 0
58, 19.0453, 61.0957, 981.265, 1196.83, 605.708, 0, 0, 0, 0
59, 19.0453, 61.1116, 981.265, 1196.83, 605.937, 0, 0, 0, 0
59, 19.0453, 61.1116, 981.265, 1196.83, 605.937, 0, 0, 0, 0
