26, 19.0374, 61.5088, 981.068, 1195.94, 604.597, 0, 0, 0, 0
26, 19.0374, 61.5088, 981.068, 1195.94, 604.825, 0, 0, 0, 0
27, 19.0374, 61.5619, 981.066, 1195.95, 604.832, 0, 0, 0, 0
27, 19.0374, 61.5619, 981.066, 1195.95, 604.832, 0, 0, 0, 0
28, 19.0377, 61.5513, 981.067, 1195.95, 605.058, 0, 0, 0, 0
28, 19.0377, 61.5513, 981.067, 1195.95, 605.058, 0, 0, 0, 0
29, 19.0381, 61.5672, 981.067, 1195.95, 605.057, 0, 0, 0, 0
29, 19.0381, 61.5672, 981.067, 1195.95, 605.057, 0, 0, 0, 0
30, 19.0381, 61.5407, 981.067, 1195.95, 605.057, 0, 0, 0, 0
30, 19.0381, 61.5407, 981.067, 1195.95, 605.057, 0, 0, 0, 0
31, 19.0384, 61.5248, 981.068, 1195.94, 605.055, 0, 0, 0, 0
31, 19.0384, 61.5248, 981.068, 1195.94, 605.055, 0, 0, 0, 0
32, 19.0384, 61.562, 981.069, 1195.94, 605.048, 0, 0, 0, 0
32, 19.0384, 61.562, 981.069, 1195.94, 605.048, 0, 0, 0, 0
33, 19.0387, 61.6045, 981.072, 1195.93, 605.04, 0, 0, 0, 0
33, 19.0387, 61.6045, 981.072, 1195.93, 605.04, 0, 0, 0, 0
34, 19.0387, 61.5089, 981.072, 1195.93, 605.04, 0, 0, 0, 0
34, 19.0387, 61.5089, 981.072, 1195.7, 605.04, 0, 0, 0, 0
35, 19.039, 61.5514, 981.07, 1195.93, 605.045, 0, 0, 0, 0
35, 19.039, 61.5514, 981.07, 1195.93, 605.045, 0, 0, 0, 0
36, 19.039, 61.5939, 981.072, 1195.93, 605.039, 0, 0, 0, 0
36, 19.039, 61.5939, 981.072, 1195.7, 605.039, 0, 0, 0, 0
37, 19.039, 61.5249, 981.07, 1195.7, 605.045, 0, 0, 0, 0
37, 19.039, 61.5249, 981.07, 1195.93, 605.045, 0, 0, 0, 0
38, 19.039, 61.5939, 981.07, 1195.93, 605.045, 0, 0, 0, 0
38, 19.039, 61.5939, 981.07, 1195.93, 605.045, 0, 0, 0, 0
39, 19.039, 61.5302, 981.069, 1195.94, 605.051, 0, 0, 0, 0
39, 19.039, 61.5302, 981.069, 1195.94, 605.051, 0, 0, 0, 0
40, 19.039, 61.493, 981.067, 1196.17, 605.057, 0, 0, 0, 0
40, 19.039, 61.493, 981.067, 1196.17, 605.057, 0, 0, 0, 0
41, 19.0393, 61.4931, 981.068, 1196.17, 605.055, 0, 0, 0, 0
41, 19.0393, 61.4931, 981.068, 1196.17, 605.055, 0, 0, 0, 0
42, 19.0393, 61.525, 981.066, 1196.18, 605.061, 0, 0, 0, 0
42, 19.0393, 61.525, 981.066, 1195.95, 605.061, 0, 0, 0, 0
43, 19.0396, 61.5144, 981.066, 1195.95, 605.06, 0, 0, 0, 0
43, 19.0396, 61.5144, 981.066, 1195.95, 605.06, 0, 0, 0, 0
44, 19.0396, 61.5197, 981.065, 1195.95, 605.066, 0, 0, 0, 0
44, 19.0396, 61.5197, 981.065, 1195.95, 605.066, 0, 0, 0, 0
45, 19.04, 61.541, 981.065, 1195.95, 605.063, 0, 0, 0, 0
45, 19.04, 61.541, 981.065, 1195.95, 605.063, 0, 0, 0, 0
46, 19.04, 61.4932, 981.065, 1195.95, 605.063, 0, 0, 0, 0
46, 19.04, 61.4932, 981.065, 1195.95, 605.063, 0, 0, 0, 0
47, 19.04, 61.5622, 981.065, 1195.95, 605.063, 0, 0, 0, 0
47, 19.04, 61.5622, 981.065, 1195.95, 605.063, 0, 0, 0, 0
48, 19.0403, 61.5145, 981.068, 1195.94, 605.055, 0, 0, 0, 0
48, 19.0403, 61.5145, 981.068, 1195.94, 605.055, 0, 0, 0, 0
49, 19.0406, 61.5517, 981.068, 1195.94, 605.054, 0, 0, 0, 0
49, 19.0406, 61.5517, 981.068, 1195.94, 605.054, 0, 0, 0, 0
50, 19.0406, 61.5463, 981.066, 1195.95, 605.06, 0, 0, 0, 0
50, 19.0406, 61.5463, 981.066, 1195.95, 605.06, 0, 0, 0, 0
51, 19.0406, 61.4667, 981.068, 1195.94, 605.054, 0, 0, 0, 0
51, 19.0406, 61.4667, 981.068, 1195.94, 605.054, 0, 0, 0, 0
52, 19.0406, 61.5835, 981.066, 1195.95, 605.06, 0, 0, 0, 0
52, 19.0406, 61.5835, 981.066, 1195.95, 605.06, 0, 0, 0, 0
53, 19.0406, 61.5198, 981.068, 1195.94, 605.054, 0, 0, 0, 0
53, 19.0406, 61.5198, 981.068, 1195.94, 605.054, 0, 0, 0, 0
54, 19.0409, 61.5517, 981.07, 1195.93, 605.045, 0, 0, 0, 0
54, 19.0409, 61.5517, 981.07, 1195.93, 605.045, 0, 0, 0, 0
55, 19.0412, 61.5358, 981.073, 1195.93, 605.037, 0, 0, 0, 0
55, 19.0412, 61.5358, 981.073, 1195.93, 605.037, 0, 0, 0, 0
56, 19.0412, 61.5518, 981.074, 1195.92, 605.031, 0, 0, 0, 0
56, 19.0412, 61.5518, 981.074, 1195.92, 605.031, 0, 0, 0, 0
57, 19.0415, 61.5252, 981.075, 1195.92, 605.03, 0, 0, 0, 0
57, 19.0415, 61.5252, 981.075, 1195.92, 605.03, 0, 0, 0, 0
58, 19.0415, 61.5518, 981.076, 1195.91, 605.023, 0, 0, 0, 0
58, 19.0415, 61.5518, 981.076, 1195.91, 605.023, 0, 0, 0, 0
59, 19.0415, 61.5412, 981.076, 1195.91, 605.023, 0, 0, 0, 0
59, 19.0415, 61.5412, 981.076, 1195.91, 605.023, 0, 0, 0, 0
