25, 18.8759, 63.1799, 981.102, 1197.88, 605.386, 0, 0, 0, 0
26, 18.8759, 63.1799, 981.102, 1197.88, 605.386, 0, 0, 0, 0
26, 18.8765, 63.2118, 981.103, 1197.87, 605.383, 0, 0, 0, 0
27, 18.8765, 63.2118, 981.103, 1197.87, 605.383, 0, 0, 0, 0
27, 18.8768, 63.1376, 981.102, 1197.88, 605.386, 0, 0, 0, 0
28, 18.8768, 63.1376, 981.102, 1197.88, 605.386, 0, 0, 0, 0
28, 18.8768, 63.0951, 981.101, 1197.88, 605.392, 0, 0, 0, 0
29, 18.8768, 63.0951, 981.101, 1197.88, 605.392, 0, 0, 0, 0
29, 18.8771, 63.18, 981.099, 1197.89, 605.397, 0, 0, 0, 0
30, 18.8771, 63.18, 981.099, 1197.89, 605.397, 0, 0, 0, 0
30, 18.8771, 63.1323, 981.099, 1197.89, 605.397, 0, 0, 0, 0
31, 18.8771, 63.1323, 981.099, 1197.89, 605.397, 0, 0, 0, 0
31, 18.8775, 63.1536, 981.098, 1197.89, 605.401, 0, 0, 0, 0
32, 18.8775, 63.1536, 981.098, 1197.89, 605.401, 0, 0, 0, 0
32, 18.8781, 63.1377, 981.099, 1197.89, 605.398, 0, 0, 0, 0
33, 18.8781, 63.1377, 981.099, 1197.89, 605.398, 0, 0, 0, 0
33, 18.8784, 63.106, 981.1, 1197.89, 605.395, 0, 0, 0, 0
34, 18.8784, 63.106, 981.1, 1197.89, 605.395, 0, 0, 0, 0
34, 18.8787, 63.1697, 981.101, 1197.88, 605.393, 0, 0, 0, 0
35, 18.8787, 63.1697, 981.101, 1197.88, 605.393, 0, 0, 0, 0
35, 18.8787, 63.106, 981.099, 1197.66, 605.399, 0, 0, 0, 0
36, 18.8787, 63.106, 981.099, 1197.89, 605.17, 0, 0, 0, 0
36, 18.879, 63.053, 981.099, 1197.89, 605.169, 0, 0, 0, 0
37, 18.879, 63.053, 981.099, 1197.89, 605.169, 0, 0, 0, 0
37, 18.8794, 63.1273, 981.096, 1197.9, 605.179, 0, 0, 0, 0
38, 18.8794, 63.1273, 981.096, 1197.9, 605.179, 0, 0, 0, 0
38, 18.8797, 63.0955, 981.097, 1197.9, 605.177, 0, 0, 0, 0
39, 18.8797, 63.0955, 981.097, 1197.9, 605.177, 0, 0, 0, 0
39, 18.8797, 63.1114, 981.097, 1197.9, 605.406, 0, 0, 0, 0
40, 18.8797, 63.1114, 981.097, 1197.9, 605.406, 0, 0, 0, 0
40, 18.88, 63.0956, 981.097, 1197.89, 605.404, 0, 0, 0, 0
41, 18.88, 63.0956, 981.097, 1197.89, 605.404, 0, 0, 0, 0
41, 18.8803, 63.1328, 981.1, 1197.89, 605.396, 0, 0, 0, 0
42, 18.8803, 63.1328, 981.1, 1197.89, 605.396, 0, 0, 0, 0
42, 18.8806, 63.1275, 981.098, 1197.89, 605.4, 0, 0, 0, 0
43, 18.8806, 63.1275, 981.098, 1197.89, 605.4, 0, 0, 0, 0
43, 18.8809, 63.1381, 981.099, 1197.89, 605.398, 0, 0, 0, 0
44, 18.8809, 63.1381, 981.099, 1197.89, 605.398, 0, 0, 0, 0
44, 18.8809, 63.0904, 981.097, 1197.9, 605.404, 0, 0, 0, 0
45, 18.8809, 63.0904, 981.097, 1197.9, 605.404, 0, 0, 0, 0
45, 18.8813, 63.0692, 981.098, 1197.89, 605.402, 0, 0, 0, 0
46, 18.8813, 63.0692, 981.098, 1197.89, 605.402, 0, 0, 0, 0
46, 18.8819, 63.0852, 981.099, 1197.89, 605.398, 0, 0, 0, 0
47, 18.8819, 63.0852, 981.099, 1197.89, 605.398, 0, 0, 0, 0
47, 18.8819, 63.1436, 981.099, 1197.89, 605.398, 0, 0, 0, 0
48, 18.8819, 63.1436, 981.099, 1197.89, 605.398, 0, 0, 0, 0
48, 18.8819, 63.0958, 981.099, 1197.89, 605.398, 0, 0, 0, 0
49, 18.8819, 63.0958, 981.099, 1197.89, 605.398, 0, 0, 0, 0
49, 18.8822, 63.0906, 981.099, 1197.89, 605.397, 0, 0, 0, 0
50, 18.8822, 63.0906, 981.099, 1197.89, 605.397, 0, 0, 0, 0
50, 18.8825, 63.0906, 981.1, 1197.89, 605.395, 0, 0, 0, 0
51, 18.8825, 63.0906, 981.1, 1197.89, 605.395, 0, 0, 0, 0
51, 18.8828, 63.1013, 981.101, 1197.88, 605.392, 0, 0, 0, 0
52, 18.8828, 63.1013, 981.101, 1197.88, 605.392, 0, 0, 0, 0
52, 18.8835, 63.0642, 981.102, 1197.88, 605.389, 0, 0, 0, 0
53, 18.8835, 63.0642, 981.102, 1197.88, 605.389, 0, 0, 0, 0
53, 18.8835, 63.1385, 981.103, 1197.87, 605.383, 0, 0, 0, 0
54, 18.8835, 63.1385, 981.103, 1197.87, 605.383, 0, 0, 0, 0
54, 18.8838, 63.1014, 981.104, 1197.87, 605.38, 0, 0, 0, 0
55, 18.8838, 63.1014, 981.104, 1197.87, 605.38, 0, 0, 0, 0
55, 18.8844, 63.1174, 981.103, 1197.87, 605.383, 0, 0, 0, 0
56, 18.8844, 63.1174, 981.103, 1197.87, 605.154, 0, 0, 0, 0
56, 18.8847, 63.1174, 981.104, 1197.87, 605.153, 0, 0, 0, 0
57, 18.8847, 63.1174, 981.104, 1197.87, 605.153, 0, 0, 0, 0
57, 18.8854, 63.1441, 981.103, 1197.87, 605.154, 0, 0, 0, 0
58, 18.8854, 63.1441, 981.103, 1197.87, 605.154, 0, 0, 0, 0
58, 18.8854, 63.038, 981.103, 1197.87, 605.154, 0, 0, 0, 0
59, 18.8854, 63.038, 981.103, 1197.87, 605.154, 0, 0, 0, 0
59, 18.8857, 63.1547, 981.102, 1197.88, 605.388, 0, 0, 0, 0
