48, 19.045, 61.3346, 981.337, 1196.79, 605.677, 0, 0, 0, 0
48, 19.045, 61.3346, 981.337, 1196.79, 605.677, 0, 0, 0, 0
49, 19.0453, 61.3081, 981.337, 1196.79, 605.675, 0, 0, 0, 0
49, 19.0453, 61.3081, 981.337, 1196.79, 605.675, 0, 0, 0, 0
50, 19.0457, 61.3346, 981.338, 1196.79, 605.674, 0, 0, 0, 0
50, 19.0457, 61.3346, 981.338, 1196.79, 605.674, 0, 0, 0, 0
51, 19.0457, 61.2762, 981.338, 1196.79, 605.903, 0, 0, 0, 0
51, 19.0457, 61.2762, 981.338, 1196.79, 605.903, 0, 0, 0, 0
52, 19.0457, 61.3134, 981.339, 1196.78, 605.897, 0, 0, 0, 0
52, 19.0457, 61.3134, 981.339, 1196.78, 605.897, 0, 0, 0, 0
53, 19.0457, 61.324, 981.339, 1196.78, 605.897, 0, 0, 0, 0
53, 19.0457, 61.324, 981.339, 1196.78, 605.668, 0, 0, 0, 0
54, 19.0457, 61.3506, 981.339, 1196.78, 605.668, 0, 0, 0, 0
54, 19.0457, 61.3506, 981.339, 1196.78, 605.668, 0, 0, 0, 0
55, 19.0453, 61.239, 981.339, 1196.79, 605.669, 0, 0, 0, 0
55, 19.0453, 61.239, 981.339, 1196.79, 605.669, 0, 0, 0, 0
56, 19.0453, 61.2762, 981.339, 1196.79, 605.669, 0, 0, 0, 0
56, 19.0453, 61.2762, 981.339, 1196.79, 605.669, 0, 0, 0, 0
57, 19.0453, 61.2656, 981.339, 1196.79, 605.669, 0, 0, 0, 0
57, 19.0453, 61.2656, 981.339, 1196.79, 605.669, 0, 0, 0, 0
58, 19.0453, 61.2762, 981.339, 1196.79, 605.669, 0, 0, 0, 0
58, 19.0453, 61.2762, 981.339, 1196.79, 605.669, 0, 0, 0, 0
59, 19.0453, 61.2921, 981.339, 1196.56, 605.669, 0, 0, 0, 0
59, 19.0453, 61.2921, 981.339, 1196.56, 605.669, 0, 0, 0, 0
