13, 19.0463, 61.4569, 981.324, 1196.15, 605.495, 0, 0, 0, 0
14, 19.0463, 61.4462, 981.324, 1196.38, 605.037, 0, 0, 0, 0
14, 19.0463, 61.4462, 981.324, 1196.38, 605.037, 0, 0, 0, 0
15, 19.0463, 61.4728, 981.324, 1196.38, 604.808, 0, 0, 0, 0
15, 19.0463, 61.4728, 981.324, 1196.38, 604.808, 0, 0, 0, 0
16, 19.0463, 61.4622, 981.324, 1196.38, 604.808, 0, 0, 0, 0
16, 19.0463, 61.4622, 981.324, 1196.38, 605.037, 0, 0, 0, 0
17, 19.0463, 61.4622, 981.322, 1196.39, 605.043, 0, 0, 0, 0
17, 19.0463, 61.4622, 981.322, 1196.16, 605.272, 0, 0, 0, 0
18, 19.0466, 61.4728, 981.323, 1196.16, 605.5, 0, 0, 0, 0
18, 19.0466, 61.4728, 981.323, 1196.16, 605.5, 0, 0, 0, 0
19, 19.0466, 61.425, 981.323, 1196.16, 605.5, 0, 0, 0, 0
19, 19.0466, 61.425, 981.323, 1196.16, 605.5, 0, 0, 0, 0
20, 19.0466, 61.4197, 981.323, 1196.16, 605.5, 0, 0, 0, 0
20, 19.0466, 61.4197, 981.323, 1196.16, 605.5, 0, 0, 0, 0
21, 19.0466, 61.4569, 981.323, 1196.16, 605.5, 0, 0, 0, 0
21, 19.0466, 61.4569, 981.323, 1196.16, 605.5, 0, 0, 0, 0
22, 19.0466, 61.4038, 981.324, 1196.15, 605.494, 0, 0, 0, 0
22, 19.0466, 61.4038, 981.324, 1196.15, 605.494, 0, 0, 0, 0
23, 19.0466, 61.4091, 981.324, 1196.15, 605.265, 0, 0, 0, 0
23, 19.0466, 61.4091, 981.324, 1196.15, 605.265, 0, 0, 0, 0
24, 19.0463, 61.3985, 981.326, 1196.15, 605.031, 0, 0, 0, 0
24, 19.0463, 61.3985, 981.326, 1196.15, 605.031, 0, 0, 0, 0
25, 19.0466, 61.3985, 981.326, 1196.15, 605.03, 0, 0, 0, 0
25, 19.0466, 61.3985, 981.326, 1196.15, 605.259, 0, 0, 0, 0
26, 19.0466, 61.3879, 981.326, 1196.15, 605.488, 0, 0, 0, 0
26, 19.0466, 61.3879, 981.326, 1196.15, 605.488, 0, 0, 0, 0
27, 19.0463, 61.3454, 981.324, 1196.38, 605.495, 0, 0, 0, 0
27, 19.0463, 61.3454, 981.324, 1196.38, 605.495, 0, 0, 0, 0
28, 19.0463, 61.3454, 981.324, 1196.38, 605.266, 0, 0, 0, 0
28, 19.0463, 61.3454, 981.324, 1196.38, 605.037, 0, 0, 0, 0
29, 19.0466, 61.3773, 981.324, 1196.38, 605.036, 0, 0, 0, 0
29, 19.0466, 61.3773, 981.324, 1196.38, 604.807, 0, 0, 0, 0
30, 19.0466, 61.356, 981.324, 1196.15, 604.807, 0, 0, 0, 0
30, 19.0466, 61.356, 981.324, 1196.15, 604.807, 0, 0, 0, 0
31, 19.0466, 61.3454, 981.324, 1196.15, 604.807, 0, 0, 0, 0
31, 19.0466, 61.3454, 981.324, 1196.15, 604.807, 0, 0, 0, 0
32, 19.0466, 61.3401, 981.326, 1195.92, 605.03, 0, 0, 0, 0
32, 19.0466, 61.3401, 981.326, 1196.15, 605.259, 0, 0, 0, 0
33, 19.0466, 61.3507, 981.326, 1196.15, 605.259, 0, 0, 0, 0
33, 19.0466, 61.3507, 981.326, 1196.15, 605.488, 0, 0, 0, 0
34, 19.0466, 61.3613, 981.326, 1196.15, 605.717, 0, 0, 0, 0
34, 19.0466, 61.3613, 981.326, 1196.15, 605.717, 0, 0, 0, 0
35, 19.0466, 61.3985, 981.324, 1196.15, 605.494, 0, 0, 0, 0
35, 19.0466, 61.3985, 981.324, 1196.15, 605.494, 0, 0, 0, 0
36, 19.0463, 61.3878, 981.326, 1196.15, 605.26, 0, 0, 0, 0
36, 19.0463, 61.3878, 981.326, 1196.15, 605.26, 0, 0, 0, 0
37, 19.0463, 61.4091, 981.327, 1196.14, 605.254, 0, 0, 0, 0
37, 19.0463, 61.4091, 981.327, 1196.14, 604.796, 0, 0, 0, 0
38, 19.0463, 61.4675, 981.326, 1196.15, 605.031, 0, 0, 0, 0
38, 19.0463, 61.4675, 981.326, 1196.15, 605.031, 0, 0, 0, 0
39, 19.046, 61.4834, 981.327, 1196.14, 605.027, 0, 0, 0, 0
39, 19.046, 61.4834, 981.327, 1196.14, 605.027, 0, 0, 0, 0
40, 19.046, 61.4781, 981.325, 1196.15, 605.033, 0, 0, 0, 0
40, 19.046, 61.4781, 981.325, 1196.15, 605.033, 0, 0, 0, 0
41, 19.046, 61.5099, 981.325, 1196.15, 605.033, 0, 0, 0, 0
41, 19.046, 61.5099, 981.325, 1196.15, 604.804, 0, 0, 0, 0
42, 19.046, 61.5258, 981.323, 1196.16, 605.04, 0, 0, 0, 0
42, 19.046, 61.5258, 981.323, 1196.16, 605.04, 0, 0, 0, 0
43, 19.046, 61.5896, 981.323, 1196.16, 605.04, 0, 0, 0, 0
43, 19.046, 61.5896, 981.323, 1196.16, 605.04, 0, 0, 0, 0
44, 19.046, 61.5365, 981.322, 1196.16, 605.275, 0, 0, 0, 0
44, 19.046, 61.5365, 981.322, 1196.16, 605.275, 0, 0, 0, 0
45, 19.046, 61.6161, 981.32, 1196.17, 605.281, 0, 0, 0, 0
45, 19.046, 61.6161, 981.32, 1196.17, 605.281, 0, 0, 0, 0
46, 19.046, 61.6055, 981.318, 1196.18, 605.287, 0, 0, 0, 0
46, 19.046, 61.6055, 981.318, 1196.18, 605.287, 0, 0, 0, 0
47, 19.046, 61.6002, 981.318, 1196.18, 605.516, 0, 0, 0, 0
47, 19.046, 61.6002, 981.318, 1196.18, 605.516, 0, 0, 0, 0
48, 19.046, 61.6426, 981.318, 1196.18, 605.287, 0, 0, 0, 0
48, 19.046, 61.6426, 981.318, 1196.18, 605.058, 0, 0, 0, 0
49, 19.046, 61.5577, 981.32, 1196.17, 605.052, 0, 0, 0, 0
49, 19.046, 61.5577, 981.32, 1196.17, 605.052, 0, 0, 0, 0
50, 19.0463, 61.6002, 981.319, 1196.17, 605.055, 0, 0, 0, 0
50, 19.0463, 61.6002, 981.319, 1196.17, 605.055, 0, 0, 0, 0
51, 19.046, 61.5949, 981.318, 1196.18, 605.287, 0, 0, 0, 0
51, 19.046, 61.5949, 981.318, 1196.18, 605.287, 0, 0, 0, 0
52, 19.046, 61.632, 981.318, 1196.18, 605.516, 0, 0, 0, 0
52, 19.046, 61.632, 981.318, 1196.18, 605.745, 0, 0, 0, 0
53, 19.046, 61.6426, 981.318, 1196.18, 605.745, 0, 0, 0, 0
53, 19.046, 61.6426, 981.318, 1196.18, 605.745, 0, 0, 0, 0
54, 19.046, 61.6745, 981.318, 1196.18, 605.745, 0, 0, 0, 0
54, 19.046, 61.6745, 981.318, 1196.18, 605.745, 0, 0, 0, 0
55, 19.046, 61.6957, 981.317, 1196.18, 605.751, 0, 0, 0, 0
55, 19.046, 61.6957, 981.317, 1196.18, 605.751, 0, 0, 0, 0
56, 19.046, 61.7064, 981.317, 1196.18, 605.751, 0, 0, 0, 0
56, 19.046, 61.7064, 981.317, 1196.18, 605.751, 0, 0, 0, 0
57, 19.046, 61.6745, 981.317, 1196.18, 605.751, 0, 0, 0, 0
57, 19.046, 61.6745, 981.317, 1196.18, 605.522, 0, 0, 0, 0
58, 19.0457, 61.6426, 981.316, 1196.18, 605.524, 0, 0, 0, 0
58, 19.0457, 61.6426, 981.316, 1196.18, 605.524, 0, 0, 0, 0
59, 19.0457, 61.616, 981.319, 1196.17, 605.512, 0, 0, 0, 0
59, 19.0457, 61.616, 981.319, 1196.17, 605.512, 0, 0, 0, 0
