52, 18.8436, 64.4642, 980.843, 1197.91, 604.729, 0, 0, 0, 0
52, 18.8436, 64.4642, 980.843, 1197.91, 604.729, 0, 0, 0, 0
53, 18.8433, 64.4747, 980.844, 1197.9, 604.725, 0, 0, 0, 0
53, 18.8433, 64.4747, 980.844, 1197.9, 604.725, 0, 0, 0, 0
54, 18.8433, 64.5702, 980.844, 1197.9, 604.725, 0, 0, 0, 0
54, 18.8433, 64.5702, 980.844, 1197.9, 604.725, 0, 0, 0, 0
55, 18.8436, 64.5649, 980.843, 1198.14, 604.729, 0, 0, 0, 0
55, 18.8436, 64.5649, 980.843, 1198.14, 604.729, 0, 0, 0, 0
56, 18.8436, 64.6074, 980.843, 1198.14, 604.729, 0, 0, 0, 0
56, 18.8436, 64.6074, 980.843, 1197.91, 604.729, 0, 0, 0, 0
57, 18.8436, 64.6233, 980.844, 1197.9, 604.723, 0, 0, 0, 0
57, 18.8436, 64.6233, 980.844, 1197.9, 604.723, 0, 0, 0, 0
58, 18.8433, 64.6073, 980.844, 1197.9, 604.725, 0, 0, 0, 0
58, 18.8433, 64.6073, 980.844, 1197.9, 604.725, 0, 0, 0, 0
59, 18.8433, 64.6815, 980.845, 1197.9, 604.719, 0, 0, 0, 0
59, 18.8433, 64.6815, 980.845, 1197.9, 604.719, 0, 0, 0, 0
