40, 18.9497, 62.3675, 981.138, 1196.6, 605.256, 0, 0, 0, 0
41, 18.95, 62.3994, 981.137, 1196.61, 605.261, 0, 0, 0, 0
41, 18.95, 62.3994, 981.137, 1196.84, 605.261, 0, 0, 0, 0
42, 18.9506, 62.357, 981.138, 1196.83, 605.028, 0, 0, 0, 0
42, 18.9506, 62.357, 981.138, 1196.83, 605.028, 0, 0, 0, 0
43, 18.9513, 62.4155, 981.139, 1196.83, 605.024, 0, 0, 0, 0
43, 18.9513, 62.4155, 981.139, 1196.83, 605.024, 0, 0, 0, 0
44, 18.9516, 62.3943, 981.14, 1196.83, 604.793, 0, 0, 0, 0
44, 18.9516, 62.3943, 981.14, 1196.83, 604.793, 0, 0, 0, 0
45, 18.9522, 62.3307, 981.141, 1196.82, 604.789, 0, 0, 0, 0
45, 18.9522, 62.3307, 981.141, 1196.82, 605.018, 0, 0, 0, 0
46, 18.9525, 62.3573, 981.141, 1196.82, 605.017, 0, 0, 0, 0
46, 18.9525, 62.3573, 981.141, 1196.82, 605.017, 0, 0, 0, 0
47, 18.9528, 62.3733, 981.143, 1196.81, 605.008, 0, 0, 0, 0
47, 18.9528, 62.3733, 981.143, 1196.81, 605.008, 0, 0, 0, 0
48, 18.9532, 62.3733, 981.142, 1196.82, 605.012, 0, 0, 0, 0
48, 18.9532, 62.3733, 981.142, 1196.82, 604.783, 0, 0, 0, 0
49, 18.9532, 62.3786, 981.142, 1196.82, 604.783, 0, 0, 0, 0
49, 18.9532, 62.3786, 981.142, 1196.82, 604.783, 0, 0, 0, 0
50, 18.9532, 62.3149, 981.141, 1196.82, 605.018, 0, 0, 0, 0
50, 18.9532, 62.3149, 981.141, 1196.82, 605.018, 0, 0, 0, 0
51, 18.9535, 62.368, 981.141, 1196.82, 604.788, 0, 0, 0, 0
51, 18.9535, 62.368, 981.141, 1196.82, 604.788, 0, 0, 0, 0
52, 18.9532, 62.3998, 981.141, 1196.82, 605.018, 0, 0, 0, 0
52, 18.9532, 62.3998, 981.141, 1196.82, 605.018, 0, 0, 0, 0
53, 18.9535, 62.3203, 981.141, 1196.82, 605.017, 0, 0, 0, 0
53, 18.9535, 62.3203, 981.141, 1196.82, 605.017, 0, 0, 0, 0
54, 18.9538, 62.3203, 981.14, 1196.82, 605.25, 0, 0, 0, 0
54, 18.9538, 62.3203, 981.14, 1196.82, 605.25, 0, 0, 0, 0
55, 18.9538, 62.3044, 981.14, 1196.82, 605.25, 0, 0, 0, 0
55, 18.9538, 62.3044, 981.14, 1196.82, 605.25, 0, 0, 0, 0
56, 18.9538, 62.3256, 981.14, 1196.82, 605.021, 0, 0, 0, 0
56, 18.9538, 62.3256, 981.14, 1196.82, 605.021, 0, 0, 0, 0
57, 18.9544, 62.3469, 981.139, 1196.83, 605.023, 0, 0, 0, 0
57, 18.9544, 62.3469, 981.139, 1196.83, 604.794, 0, 0, 0, 0
58, 18.9547, 62.3364, 981.14, 1197.05, 605.021, 0, 0, 0, 0
58, 18.9547, 62.3364, 981.14, 1197.05, 605.021, 0, 0, 0, 0
59, 18.9551, 62.2833, 981.14, 1197.05, 605.02, 0, 0, 0, 0
59, 18.9551, 62.2833, 981.14, 1197.05, 605.02, 0, 0, 0, 0
