21, 18.0783, 58.8475, 972.018, 1196.84, 658.376, 0, 0, 0, 0
21, 18.0783, 58.8316, 972.018, 1196.84, 658.376, 0, 0, 0, 0
22, 18.0783, 58.8316, 972.018, 1196.84, 658.376, 0, 0, 0, 0
22, 18.0786, 58.8635, 972.019, 1196.84, 658.374, 0, 0, 0, 0
23, 18.0786, 58.8635, 972.019, 1197.06, 658.374, 0, 0, 0, 0
23, 18.0783, 58.874, 972.016, 1197.07, 658.154, 0, 0, 0, 0
24, 18.0783, 58.874, 972.016, 1197.07, 658.154, 0, 0, 0, 0
24, 18.0786, 58.8582, 972.019, 1197.06, 658.145, 0, 0, 0, 0
25, 18.0786, 58.8582, 972.019, 1196.84, 658.145, 0, 0, 0, 0
25, 18.0786, 58.9377, 972.019, 1196.84, 658.145, 0, 0, 0, 0
26, 18.0786, 58.9377, 972.019, 1196.84, 658.145, 0, 0, 0, 0
26, 18.0786, 58.9112, 972.019, 1196.84, 658.145, 0, 0, 0, 0
27, 18.0786, 58.9112, 972.019, 1196.61, 658.145, 0, 0, 0, 0
27, 18.0786, 58.9324, 972.017, 1196.61, 658.151, 0, 0, 0, 0
28, 18.0786, 58.9324, 972.017, 1196.61, 658.151, 0, 0, 0, 0
28, 18.0786, 58.9059, 972.017, 1196.84, 657.922, 0, 0, 0, 0
29, 18.0786, 58.9059, 972.017, 1196.61, 657.922, 0, 0, 0, 0
29, 18.0786, 58.9059, 972.015, 1196.62, 657.928, 0, 0, 0, 0
30, 18.0786, 58.9059, 972.015, 1196.85, 657.928, 0, 0, 0, 0
30, 18.0786, 58.9377, 972.015, 1196.85, 657.928, 0, 0, 0, 0
31, 18.0786, 58.9377, 972.015, 1196.85, 657.928, 0, 0, 0, 0
31, 18.0786, 58.9271, 972.014, 1196.85, 657.934, 0, 0, 0, 0
32, 18.0786, 58.9271, 972.014, 1196.85, 657.934, 0, 0, 0, 0
32, 18.0786, 58.8953, 972.014, 1196.85, 657.934, 0, 0, 0, 0
33, 18.0786, 58.8953, 972.014, 1196.85, 657.934, 0, 0, 0, 0
33, 18.0786, 58.8794, 972.014, 1196.85, 657.934, 0, 0, 0, 0
34, 18.0786, 58.8794, 972.014, 1196.85, 657.934, 0, 0, 0, 0
34, 18.0786, 58.8423, 972.014, 1196.85, 657.934, 0, 0, 0, 0
35, 18.0786, 58.8423, 972.014, 1196.85, 657.934, 0, 0, 0, 0
35, 18.0786, 58.8529, 972.014, 1196.85, 657.934, 0, 0, 0, 0
36, 18.0786, 58.8529, 972.014, 1196.85, 657.934, 0, 0, 0, 0
36, 18.0789, 58.7469, 972.014, 1196.85, 658.161, 0, 0, 0, 0
37, 18.0789, 58.7469, 972.014, 1196.85, 658.161, 0, 0, 0, 0
37, 18.0789, 58.7681, 972.014, 1196.85, 658.161, 0, 0, 0, 0
38, 18.0789, 58.7681, 972.014, 1196.85, 658.161, 0, 0, 0, 0
38, 18.0786, 58.7893, 972.015, 1196.85, 658.157, 0, 0, 0, 0
39, 18.0786, 58.7893, 972.015, 1196.85, 658.157, 0, 0, 0, 0
39, 18.0786, 58.7787, 972.015, 1196.85, 658.157, 0, 0, 0, 0
40, 18.0786, 58.7787, 972.015, 1196.85, 658.157, 0, 0, 0, 0
40, 18.0786, 58.7256, 972.017, 1196.84, 658.151, 0, 0, 0, 0
41, 18.0786, 58.7256, 972.017, 1196.84, 658.151, 0, 0, 0, 0
41, 18.0786, 58.715, 972.017, 1196.84, 658.151, 0, 0, 0, 0
42, 18.0786, 58.715, 972.017, 1196.84, 658.38, 0, 0, 0, 0
42, 18.0786, 58.7893, 972.017, 1196.84, 658.38, 0, 0, 0, 0
43, 18.0786, 58.7893, 972.017, 1196.84, 658.38, 0, 0, 0, 0
43, 18.0783, 58.7839, 972.016, 1196.84, 658.154, 0, 0, 0, 0
44, 18.0783, 58.7839, 972.016, 1196.84, 658.154, 0, 0, 0, 0
44, 18.0783, 58.8157, 972.016, 1196.62, 658.154, 0, 0, 0, 0
45, 18.0783, 58.8157, 972.016, 1196.62, 657.925, 0, 0, 0, 0
45, 18.0783, 58.7786, 972.016, 1196.62, 657.925, 0, 0, 0, 0
46, 18.0783, 58.7786, 972.016, 1196.62, 658.154, 0, 0, 0, 0
46, 18.0783, 58.8422, 972.016, 1196.62, 658.154, 0, 0, 0, 0
47, 18.0783, 58.8422, 972.016, 1196.84, 657.925, 0, 0, 0, 0
47, 18.0789, 58.784, 972.016, 1196.85, 658.155, 0, 0, 0, 0
48, 18.0789, 58.784, 972.016, 1196.85, 658.155, 0, 0, 0, 0
48, 18.0789, 58.8158, 972.016, 1196.85, 658.384, 0, 0, 0, 0
49, 18.0789, 58.8158, 972.016, 1196.85, 658.384, 0, 0, 0, 0
49, 18.0789, 58.7787, 972.016, 1196.85, 658.384, 0, 0, 0, 0
50, 18.0789, 58.7787, 972.016, 1196.85, 658.384, 0, 0, 0, 0
50, 18.0792, 58.8264, 972.018, 1196.84, 658.377, 0, 0, 0, 0
51, 18.0792, 58.8264, 972.018, 1196.84, 658.377, 0, 0, 0, 0
51, 18.0792, 58.731, 972.016, 1196.84, 658.383, 0, 0, 0, 0
52, 18.0792, 58.731, 972.016, 1196.84, 658.383, 0, 0, 0, 0
52, 18.0795, 58.7682, 972.017, 1196.84, 658.151, 0, 0, 0, 0
53, 18.0795, 58.7682, 972.017, 1196.84, 658.151, 0, 0, 0, 0
53, 18.0795, 58.747, 972.015, 1196.85, 658.158, 0, 0, 0, 0
54, 18.0795, 58.747, 972.015, 1196.85, 658.158, 0, 0, 0, 0
54, 18.0795, 58.7205, 972.015, 1196.85, 658.158, 0, 0, 0, 0
55, 18.0795, 58.7205, 972.015, 1196.85, 658.158, 0, 0, 0, 0
55, 18.0792, 58.7151, 972.016, 1196.84, 658.383, 0, 0, 0, 0
56, 18.0792, 58.7151, 972.016, 1196.84, 658.383, 0, 0, 0, 0
56, 18.0795, 58.6727, 972.017, 1196.61, 658.38, 0, 0, 0, 0
57, 18.0795, 58.6727, 972.017, 1196.61, 658.609, 0, 0, 0, 0
57, 18.0799, 58.7152, 972.017, 1196.61, 658.608, 0, 0, 0, 0
58, 18.0799, 58.7152, 972.017, 1196.61, 658.379, 0, 0, 0, 0
58, 18.0805, 58.7259, 972.018, 1196.61, 658.374, 0, 0, 0, 0
59, 18.0805, 58.7259, 972.018, 1196.61, 658.374, 0, 0, 0, 0
59, 18.0802, 58.8054, 972.018, 1196.84, 658.377, 0, 0, 0, 0
