12, 18.026, 58.9999, 972.469, 1198.4, 659.94, 0, 0, 0, 0
13, 18.026, 58.9999, 972.469, 1198.4, 659.94, 0, 0, 0, 0
13, 18.026, 58.9204, 972.471, 1198.4, 659.934, 0, 0, 0, 0
14, 18.026, 58.9204, 972.471, 1198.4, 659.934, 0, 0, 0, 0
14, 18.026, 58.984, 972.469, 1198.4, 659.94, 0, 0, 0, 0
15, 18.026, 58.984, 972.469, 1198.17, 659.94, 0, 0, 0, 0
15, 18.0257, 58.8938, 972.467, 1198.18, 659.948, 0, 0, 0, 0
16, 18.0257, 58.8938, 972.467, 1198.18, 659.948, 0, 0, 0, 0
16, 18.0257, 58.9469, 972.468, 1198.17, 659.942, 0, 0, 0, 0
17, 18.0257, 58.9469, 972.468, 1198.17, 659.942, 0, 0, 0, 0
17, 18.0257, 58.8885, 972.468, 1198.17, 659.942, 0, 0, 0, 0
18, 18.0257, 58.8885, 972.468, 1198.4, 659.942, 0, 0, 0, 0
18, 18.0257, 58.8832, 972.467, 1198.41, 659.948, 0, 0, 0, 0
19, 18.0257, 58.8832, 972.467, 1198.18, 659.948, 0, 0, 0, 0
19, 18.026, 58.9151, 972.467, 1198.18, 659.946, 0, 0, 0, 0
20, 18.026, 58.9151, 972.467, 1198.18, 659.946, 0, 0, 0, 0
20, 18.0257, 58.8673, 972.467, 1198.18, 659.948, 0, 0, 0, 0
21, 18.0257, 58.8673, 972.467, 1198.18, 659.948, 0, 0, 0, 0
21, 18.0257, 58.8885, 972.465, 1198.19, 659.954, 0, 0, 0, 0
22, 18.0257, 58.8885, 972.465, 1198.42, 659.954, 0, 0, 0, 0
22, 18.0254, 58.9256, 972.463, 1198.42, 659.963, 0, 0, 0, 0
23, 18.0254, 58.9256, 972.463, 1198.2, 659.963, 0, 0, 0, 0
23, 18.0251, 58.915, 972.461, 1198.2, 659.97, 0, 0, 0, 0
24, 18.0251, 58.915, 972.461, 1198.2, 659.97, 0, 0, 0, 0
24, 18.0251, 58.9627, 972.461, 1198.2, 659.97, 0, 0, 0, 0
25, 18.0251, 58.9627, 972.461, 1198.2, 659.97, 0, 0, 0, 0
25, 18.0251, 58.9733, 972.461, 1198.2, 659.97, 0, 0, 0, 0
26, 18.0251, 58.9733, 972.461, 1198.43, 659.97, 0, 0, 0, 0
26, 18.0251, 58.9786, 972.462, 1198.43, 659.964, 0, 0, 0, 0
27, 18.0251, 58.9786, 972.462, 1198.43, 659.964, 0, 0, 0, 0
27, 18.0251, 58.9521, 972.461, 1198.43, 659.97, 0, 0, 0, 0
28, 18.0251, 58.9521, 972.461, 1198.43, 659.97, 0, 0, 0, 0
28, 18.0247, 59.0209, 972.46, 1198.2, 659.972, 0, 0, 0, 0
29, 18.0247, 59.0209, 972.46, 1198.2, 659.972, 0, 0, 0, 0
29, 18.0251, 59.0157, 972.461, 1198.2, 659.97, 0, 0, 0, 0
30, 18.0251, 59.0157, 972.461, 1198.2, 659.97, 0, 0, 0, 0
30, 18.0247, 58.9997, 972.46, 1198.2, 659.972, 0, 0, 0, 0
31, 18.0247, 58.9997, 972.46, 1198.2, 659.972, 0, 0, 0, 0
31, 18.0247, 59.0899, 972.458, 1198.21, 659.978, 0, 0, 0, 0
32, 18.0247, 59.0899, 972.458, 1198.44, 659.978, 0, 0, 0, 0
32, 18.0244, 59.0368, 972.458, 1198.44, 659.98, 0, 0, 0, 0
33, 18.0244, 59.0368, 972.458, 1198.44, 659.98, 0, 0, 0, 0
33, 18.0244, 59.0262, 972.456, 1198.45, 659.986, 0, 0, 0, 0
34, 18.0244, 59.0262, 972.456, 1198.22, 659.986, 0, 0, 0, 0
34, 18.0244, 58.9838, 972.458, 1198.21, 659.98, 0, 0, 0, 0
35, 18.0244, 58.9838, 972.458, 1198.21, 659.98, 0, 0, 0, 0
35, 18.0244, 58.9626, 972.458, 1198.21, 659.98, 0, 0, 0, 0
36, 18.0244, 58.9626, 972.458, 1198.21, 659.98, 0, 0, 0, 0
36, 18.0244, 58.9626, 972.46, 1198.21, 659.974, 0, 0, 0, 0
37, 18.0244, 58.9626, 972.46, 1198.21, 659.974, 0, 0, 0, 0
37, 18.0244, 59.0103, 972.458, 1198.21, 659.98, 0, 0, 0, 0
38, 18.0244, 59.0103, 972.458, 1198.44, 659.98, 0, 0, 0, 0
38, 18.0244, 59.0156, 972.458, 1198.44, 659.98, 0, 0, 0, 0
39, 18.0244, 59.0156, 972.458, 1198.44, 659.98, 0, 0, 0, 0
39, 18.0241, 58.9413, 972.457, 1198.44, 659.982, 0, 0, 0, 0
40, 18.0241, 58.9413, 972.457, 1198.44, 659.982, 0, 0, 0, 0
40, 18.0241, 58.9201, 972.457, 1198.44, 659.982, 0, 0, 0, 0
41, 18.0241, 58.9201, 972.457, 1198.44, 659.982, 0, 0, 0, 0
41, 18.0241, 58.8671, 972.457, 1198.44, 659.982, 0, 0, 0, 0
42, 18.0241, 58.8671, 972.457, 1198.44, 659.982, 0, 0, 0, 0
42, 18.0241, 58.9095, 972.457, 1198.44, 659.982, 0, 0, 0, 0
43, 18.0241, 58.9095, 972.457, 1198.44, 659.982, 0, 0, 0, 0
43, 18.0241, 58.8671, 972.459, 1198.44, 659.976, 0, 0, 0, 0
44, 18.0241, 58.8671, 972.459, 1198.44, 659.976, 0, 0, 0, 0
44, 18.0241, 58.9095, 972.459, 1198.44, 659.976, 0, 0, 0, 0
45, 18.0241, 58.9095, 972.459, 1198.44, 659.976, 0, 0, 0, 0
45, 18.0241, 58.883, 972.457, 1198.44, 659.982, 0, 0, 0, 0
46, 18.0241, 58.883, 972.457, 1198.44, 659.982, 0, 0, 0, 0
46, 18.0241, 58.83, 972.459, 1198.44, 659.976, 0, 0, 0, 0
47, 18.0241, 58.83, 972.459, 1198.44, 659.976, 0, 0, 0, 0
47, 18.0241, 58.8671, 972.461, 1198.43, 659.97, 0, 0, 0, 0
48, 18.0241, 58.8671, 972.461, 1198.43, 659.97, 0, 0, 0, 0
48, 18.0241, 58.8035, 972.462, 1198.43, 659.964, 0, 0, 0, 0
49, 18.0241, 58.8035, 972.462, 1198.43, 659.964, 0, 0, 0, 0
49, 18.0244, 58.8354, 972.463, 1198.42, 659.961, 0, 0, 0, 0
50, 18.0244, 58.8354, 972.463, 1198.42, 659.961, 0, 0, 0, 0
50, 18.0247, 58.9202, 972.465, 1198.42, 659.954, 0, 0, 0, 0
51, 18.0247, 58.9202, 972.465, 1198.42, 660.183, 0, 0, 0, 0
51, 18.0244, 58.9255, 972.463, 1198.42, 660.19, 0, 0, 0, 0
52, 18.0244, 58.9255, 972.463, 1198.42, 659.961, 0, 0, 0, 0
52, 18.0241, 58.8989, 972.461, 1198.43, 659.97, 0, 0, 0, 0
53, 18.0241, 58.8989, 972.461, 1198.43, 659.97, 0, 0, 0, 0
53, 18.0241, 58.8936, 972.461, 1198.43, 659.97, 0, 0, 0, 0
54, 18.0241, 58.8936, 972.461, 1198.43, 659.97, 0, 0, 0, 0
54, 18.0244, 58.9361, 972.461, 1198.43, 659.967, 0, 0, 0, 0
55, 18.0244, 58.9361, 972.461, 1198.2, 659.967, 0, 0, 0, 0
55, 18.0244, 58.9679, 972.46, 1198.21, 659.974, 0, 0, 0, 0
56, 18.0244, 58.9679, 972.46, 1198.21, 659.974, 0, 0, 0, 0
56, 18.0247, 58.9308, 972.46, 1198.2, 659.972, 0, 0, 0, 0
57, 18.0247, 58.9308, 972.46, 1198.2, 659.972, 0, 0, 0, 0
57, 18.0251, 58.9839, 972.459, 1198.21, 659.976, 0, 0, 0, 0
58, 18.0251, 58.9839, 972.459, 1198.21, 659.976, 0, 0, 0, 0
58, 18.0251, 59.0104, 972.459, 1198.21, 659.976, 0, 0, 0, 0
59, 18.0251, 59.0104, 972.459, 1198.21, 659.976, 0, 0, 0, 0
59, 18.0251, 59.0422, 972.459, 1198.21, 659.976, 0, 0, 0, 0
