30, 18.0222, 58.8722, 972.466, 1198.41, 660.409, 0, 0, 0, 0
31, 18.0222, 58.8404, 972.466, 1198.41, 660.409, 0, 0, 0, 0
31, 18.0222, 58.8404, 972.466, 1198.41, 660.18, 0, 0, 0, 0
32, 18.0222, 58.8139, 972.467, 1198.41, 660.174, 0, 0, 0, 0
32, 18.0222, 58.8139, 972.467, 1198.41, 659.945, 0, 0, 0, 0
33, 18.0222, 58.7927, 972.469, 1198.4, 659.939, 0, 0, 0, 0
33, 18.0222, 58.7927, 972.469, 1198.4, 659.939, 0, 0, 0, 0
34, 18.0222, 58.8192, 972.471, 1198.39, 659.933, 0, 0, 0, 0
34, 18.0222, 58.8192, 972.471, 1198.39, 660.162, 0, 0, 0, 0
35, 18.0219, 58.835, 972.471, 1198.4, 660.163, 0, 0, 0, 0
35, 18.0219, 58.835, 972.471, 1198.4, 660.392, 0, 0, 0, 0
36, 18.0219, 58.8032, 972.469, 1198.4, 660.398, 0, 0, 0, 0
36, 18.0219, 58.8032, 972.469, 1198.4, 660.398, 0, 0, 0, 0
37, 18.0219, 58.7343, 972.469, 1198.4, 660.398, 0, 0, 0, 0
37, 18.0219, 58.7343, 972.469, 1198.4, 660.398, 0, 0, 0, 0
38, 18.0216, 58.7979, 972.47, 1198.63, 660.394, 0, 0, 0, 0
38, 18.0216, 58.7979, 972.47, 1198.4, 660.394, 0, 0, 0, 0
39, 18.0216, 58.7343, 972.472, 1198.39, 660.388, 0, 0, 0, 0
39, 18.0216, 58.7343, 972.472, 1198.39, 660.388, 0, 0, 0, 0
40, 18.0213, 58.7713, 972.473, 1198.39, 660.384, 0, 0, 0, 0
40, 18.0213, 58.7713, 972.473, 1198.39, 660.384, 0, 0, 0, 0
41, 18.0213, 58.7819, 972.473, 1198.39, 660.384, 0, 0, 0, 0
41, 18.0213, 58.7819, 972.473, 1198.39, 660.384, 0, 0, 0, 0
42, 18.0213, 58.8349, 972.474, 1198.38, 660.149, 0, 0, 0, 0
42, 18.0213, 58.8349, 972.474, 1198.61, 660.149, 0, 0, 0, 0
43, 18.0213, 58.8562, 972.473, 1198.62, 660.155, 0, 0, 0, 0
43, 18.0213, 58.8562, 972.473, 1198.62, 660.155, 0, 0, 0, 0
44, 18.0209, 58.8402, 972.472, 1198.62, 660.157, 0, 0, 0, 0
44, 18.0209, 58.8402, 972.472, 1198.62, 660.157, 0, 0, 0, 0
45, 18.0209, 58.8932, 972.474, 1198.61, 660.379, 0, 0, 0, 0
45, 18.0209, 58.8932, 972.474, 1198.61, 660.379, 0, 0, 0, 0
46, 18.0209, 58.9038, 972.476, 1198.38, 660.373, 0, 0, 0, 0
46, 18.0209, 58.9038, 972.476, 1198.38, 660.373, 0, 0, 0, 0
47, 18.0209, 58.9356, 972.476, 1198.38, 660.373, 0, 0, 0, 0
47, 18.0209, 58.9356, 972.476, 1198.38, 660.144, 0, 0, 0, 0
48, 18.0213, 58.8774, 972.478, 1198.37, 660.137, 0, 0, 0, 0
48, 18.0213, 58.8774, 972.478, 1198.6, 660.137, 0, 0, 0, 0
49, 18.0213, 58.9039, 972.478, 1198.6, 660.137, 0, 0, 0, 0
49, 18.0213, 58.9039, 972.478, 1198.6, 660.137, 0, 0, 0, 0
50, 18.0213, 58.9304, 972.478, 1198.6, 660.137, 0, 0, 0, 0
50, 18.0213, 58.9304, 972.478, 1198.6, 660.366, 0, 0, 0, 0
51, 18.0209, 58.9993, 972.477, 1198.6, 660.367, 0, 0, 0, 0
51, 18.0209, 58.9993, 972.477, 1198.6, 660.367, 0, 0, 0, 0
52, 18.0209, 58.9728, 972.476, 1198.61, 660.373, 0, 0, 0, 0
52, 18.0209, 58.9728, 972.476, 1198.61, 660.373, 0, 0, 0, 0
53, 18.0209, 58.8985, 972.477, 1198.6, 660.367, 0, 0, 0, 0
53, 18.0209, 58.8985, 972.477, 1198.6, 660.367, 0, 0, 0, 0
54, 18.0209, 58.9569, 972.476, 1198.61, 660.373, 0, 0, 0, 0
54, 18.0209, 58.9569, 972.476, 1198.61, 660.373, 0, 0, 0, 0
55, 18.0209, 58.9303, 972.476, 1198.61, 660.373, 0, 0, 0, 0
55, 18.0209, 58.9303, 972.476, 1198.61, 660.373, 0, 0, 0, 0
56, 18.0209, 58.9728, 972.476, 1198.61, 660.373, 0, 0, 0, 0
56, 18.0209, 58.9728, 972.476, 1198.61, 660.373, 0, 0, 0, 0
57, 18.0206, 58.9038, 972.475, 1198.84, 660.376, 0, 0, 0, 0
57, 18.0206, 58.9038, 972.475, 1198.84, 660.376, 0, 0, 0, 0
58, 18.0206, 58.9038, 972.475, 1198.84, 660.376, 0, 0, 0, 0
58, 18.0206, 58.9038, 972.475, 1198.84, 660.376, 0, 0, 0, 0
59, 18.0206, 58.9091, 972.475, 1198.84, 660.376, 0, 0, 0, 0
59, 18.0206, 58.9091, 972.475, 1198.84, 660.376, 0, 0, 0, 0
