34, 18.0894, 58.7535, 971.988, 1196.72, 658.257, 0, 0, 0, 0
35, 18.0894, 58.7535, 971.988, 1196.72, 658.028, 0, 0, 0, 0
35, 18.0894, 58.8171, 971.988, 1196.72, 658.028, 0, 0, 0, 0
36, 18.0894, 58.8171, 971.988, 1196.72, 658.028, 0, 0, 0, 0
36, 18.0894, 58.7959, 971.986, 1196.72, 658.034, 0, 0, 0, 0
37, 18.0894, 58.7959, 971.986, 1196.72, 658.034, 0, 0, 0, 0
37, 18.0897, 58.8331, 971.987, 1196.72, 658.032, 0, 0, 0, 0
38, 18.0897, 58.8331, 971.987, 1196.72, 658.032, 0, 0, 0, 0
38, 18.0897, 58.8013, 971.983, 1196.73, 658.044, 0, 0, 0, 0
39, 18.0897, 58.8013, 971.983, 1196.96, 658.044, 0, 0, 0, 0
39, 18.09, 58.7589, 971.985, 1196.73, 658.037, 0, 0, 0, 0
40, 18.09, 58.7589, 971.985, 1196.73, 658.037, 0, 0, 0, 0
40, 18.0903, 58.8332, 971.984, 1196.73, 658.27, 0, 0, 0, 0
41, 18.0903, 58.8332, 971.984, 1196.73, 658.27, 0, 0, 0, 0
41, 18.0903, 58.8438, 971.984, 1196.73, 658.27, 0, 0, 0, 0
42, 18.0903, 58.8438, 971.984, 1196.73, 658.041, 0, 0, 0, 0
42, 18.09, 58.8331, 971.984, 1196.73, 658.043, 0, 0, 0, 0
43, 18.09, 58.8331, 971.984, 1196.73, 658.043, 0, 0, 0, 0
43, 18.0903, 58.8491, 971.983, 1196.97, 658.047, 0, 0, 0, 0
44, 18.0903, 58.8491, 971.983, 1196.97, 658.047, 0, 0, 0, 0
44, 18.0903, 58.8756, 971.981, 1196.74, 658.053, 0, 0, 0, 0
45, 18.0903, 58.8756, 971.981, 1196.74, 658.053, 0, 0, 0, 0
45, 18.09, 58.8225, 971.98, 1196.75, 658.055, 0, 0, 0, 0
46, 18.09, 58.8225, 971.98, 1196.75, 658.055, 0, 0, 0, 0
46, 18.09, 58.7748, 971.98, 1196.75, 658.055, 0, 0, 0, 0
47, 18.09, 58.7748, 971.98, 1196.75, 658.055, 0, 0, 0, 0
47, 18.0897, 58.8172, 971.978, 1196.98, 658.062, 0, 0, 0, 0
48, 18.0897, 58.8172, 971.978, 1196.98, 658.062, 0, 0, 0, 0
48, 18.0897, 58.8384, 971.978, 1196.98, 658.062, 0, 0, 0, 0
49, 18.0897, 58.8384, 971.978, 1196.98, 658.062, 0, 0, 0, 0
49, 18.0897, 58.8119, 971.977, 1196.76, 658.069, 0, 0, 0, 0
50, 18.0897, 58.8119, 971.977, 1196.76, 658.069, 0, 0, 0, 0
50, 18.09, 58.8172, 971.979, 1196.75, 658.061, 0, 0, 0, 0
51, 18.09, 58.8172, 971.979, 1196.75, 658.061, 0, 0, 0, 0
51, 18.09, 58.849, 971.979, 1196.75, 658.061, 0, 0, 0, 0
52, 18.09, 58.849, 971.979, 1196.75, 658.061, 0, 0, 0, 0
52, 18.09, 58.8225, 971.977, 1196.76, 658.296, 0, 0, 0, 0
53, 18.09, 58.8225, 971.977, 1196.76, 658.296, 0, 0, 0, 0
53, 18.09, 58.796, 971.975, 1196.76, 658.302, 0, 0, 0, 0
54, 18.09, 58.796, 971.975, 1196.76, 658.302, 0, 0, 0, 0
54, 18.09, 58.7112, 971.974, 1196.77, 658.309, 0, 0, 0, 0
55, 18.09, 58.7112, 971.974, 1196.77, 658.309, 0, 0, 0, 0
55, 18.09, 58.7907, 971.974, 1196.54, 658.309, 0, 0, 0, 0
56, 18.09, 58.7907, 971.974, 1196.54, 658.309, 0, 0, 0, 0
56, 18.09, 58.796, 971.974, 1196.77, 658.08, 0, 0, 0, 0
57, 18.09, 58.796, 971.974, 1196.77, 658.08, 0, 0, 0, 0
57, 18.0897, 58.7801, 971.972, 1196.78, 658.087, 0, 0, 0, 0
58, 18.0897, 58.7801, 971.972, 1196.78, 658.087, 0, 0, 0, 0
58, 18.09, 58.796, 971.97, 1196.78, 658.092, 0, 0, 0, 0
59, 18.09, 58.796, 971.97, 1196.78, 658.092, 0, 0, 0, 0
59, 18.09, 58.8861, 971.97, 1196.78, 658.092, 0, 0, 0, 0
