37, 18.0371, 58.609, 972.104, 1196.53, 658.064, 0, 0, 0, 0
38, 18.0371, 58.609, 972.104, 1196.53, 658.064, 0, 0, 0, 0
38, 18.0371, 58.7415, 972.102, 1196.53, 658.07, 0, 0, 0, 0
39, 18.0371, 58.7415, 972.102, 1196.53, 658.07, 0, 0, 0, 0
39, 18.0371, 58.6938, 972.099, 1196.54, 658.082, 0, 0, 0, 0
40, 18.0371, 58.6938, 972.099, 1196.54, 658.082, 0, 0, 0, 0
40, 18.0371, 58.7362, 972.097, 1196.55, 658.088, 0, 0, 0, 0
41, 18.0371, 58.7362, 972.097, 1196.55, 658.088, 0, 0, 0, 0
41, 18.0371, 58.7309, 972.096, 1196.56, 658.094, 0, 0, 0, 0
42, 18.0371, 58.7309, 972.096, 1196.78, 658.094, 0, 0, 0, 0
42, 18.0374, 58.7363, 972.096, 1196.78, 658.092, 0, 0, 0, 0
43, 18.0374, 58.7363, 972.096, 1196.78, 658.092, 0, 0, 0, 0
43, 18.0377, 58.8053, 972.097, 1196.78, 658.089, 0, 0, 0, 0
44, 18.0377, 58.8053, 972.097, 1196.78, 658.089, 0, 0, 0, 0
44, 18.0381, 58.7735, 972.095, 1196.56, 658.094, 0, 0, 0, 0
45, 18.0381, 58.7735, 972.095, 1196.56, 658.094, 0, 0, 0, 0
45, 18.0381, 58.7523, 972.095, 1196.56, 658.323, 0, 0, 0, 0
46, 18.0381, 58.7523, 972.095, 1196.56, 658.323, 0, 0, 0, 0
46, 18.0381, 58.7417, 972.094, 1196.56, 658.329, 0, 0, 0, 0
47, 18.0381, 58.7417, 972.094, 1196.79, 658.558, 0, 0, 0, 0
47, 18.0384, 58.7417, 972.093, 1196.79, 658.562, 0, 0, 0, 0
48, 18.0384, 58.7417, 972.093, 1196.79, 658.562, 0, 0, 0, 0
48, 18.0387, 58.641, 972.093, 1196.79, 658.56, 0, 0, 0, 0
49, 18.0387, 58.641, 972.093, 1196.79, 658.56, 0, 0, 0, 0
49, 18.0387, 58.7153, 972.095, 1196.79, 658.554, 0, 0, 0, 0
50, 18.0387, 58.7153, 972.095, 1196.79, 658.325, 0, 0, 0, 0
50, 18.039, 58.6835, 972.092, 1196.8, 658.336, 0, 0, 0, 0
51, 18.039, 58.6835, 972.092, 1196.8, 658.107, 0, 0, 0, 0
51, 18.0393, 58.71, 972.091, 1196.8, 658.11, 0, 0, 0, 0
52, 18.0393, 58.71, 972.091, 1196.8, 658.11, 0, 0, 0, 0
52, 18.0396, 58.7048, 972.09, 1197.03, 658.115, 0, 0, 0, 0
53, 18.0396, 58.7048, 972.09, 1197.03, 658.115, 0, 0, 0, 0
53, 18.04, 58.7101, 972.087, 1197.04, 658.354, 0, 0, 0, 0
54, 18.04, 58.7101, 972.087, 1197.04, 658.354, 0, 0, 0, 0
54, 18.0403, 58.7314, 972.086, 1197.05, 658.358, 0, 0, 0, 0
55, 18.0403, 58.7314, 972.086, 1196.82, 658.358, 0, 0, 0, 0
55, 18.0406, 58.7155, 972.086, 1196.82, 658.357, 0, 0, 0, 0
56, 18.0406, 58.7155, 972.086, 1196.82, 658.128, 0, 0, 0, 0
56, 18.0406, 58.7049, 972.086, 1196.59, 658.357, 0, 0, 0, 0
57, 18.0406, 58.7049, 972.086, 1196.59, 658.357, 0, 0, 0, 0
57, 18.0406, 58.7049, 972.086, 1196.59, 658.357, 0, 0, 0, 0
58, 18.0406, 58.7049, 972.086, 1196.59, 658.357, 0, 0, 0, 0
58, 18.0409, 58.7155, 972.087, 1196.59, 658.354, 0, 0, 0, 0
59, 18.0409, 58.7155, 972.087, 1196.59, 658.583, 0, 0, 0, 0
59, 18.0406, 58.7844, 972.086, 1196.59, 658.586, 0, 0, 0, 0
