32, 18.0469, 59.257, 972.301, 1196.27, 658.72, 0, 0, 0, 0
33, 18.0469, 59.257, 972.301, 1196.27, 658.72, 0, 0, 0, 0
33, 18.0466, 59.1987, 972.3, 1196.27, 658.951, 0, 0, 0, 0
34, 18.0466, 59.1987, 972.3, 1196.27, 658.722, 0, 0, 0, 0
34, 18.0466, 59.1563, 972.3, 1196.27, 658.722, 0, 0, 0, 0
35, 18.0466, 59.1563, 972.3, 1196.27, 658.722, 0, 0, 0, 0
35, 18.0466, 59.2146, 972.299, 1196.27, 658.728, 0, 0, 0, 0
36, 18.0466, 59.2146, 972.299, 1196.27, 658.728, 0, 0, 0, 0
36, 18.0466, 59.204, 972.297, 1196.28, 658.505, 0, 0, 0, 0
37, 18.0466, 59.204, 972.297, 1196.28, 658.505, 0, 0, 0, 0
37, 18.0469, 59.326, 972.296, 1196.28, 658.738, 0, 0, 0, 0
38, 18.0469, 59.326, 972.296, 1196.28, 658.738, 0, 0, 0, 0
38, 18.0466, 59.2835, 972.297, 1196.28, 658.734, 0, 0, 0, 0
39, 18.0466, 59.2835, 972.297, 1196.28, 658.734, 0, 0, 0, 0
39, 18.0469, 59.3737, 972.298, 1196.28, 658.732, 0, 0, 0, 0
40, 18.0469, 59.3737, 972.298, 1196.28, 658.732, 0, 0, 0, 0
40, 18.0466, 59.3259, 972.295, 1196.29, 658.74, 0, 0, 0, 0
41, 18.0466, 59.3259, 972.295, 1196.29, 658.74, 0, 0, 0, 0
41, 18.0469, 59.2835, 972.296, 1196.28, 658.738, 0, 0, 0, 0
42, 18.0469, 59.2835, 972.296, 1196.28, 658.738, 0, 0, 0, 0
42, 18.0469, 59.2729, 972.296, 1196.28, 658.738, 0, 0, 0, 0
43, 18.0469, 59.2729, 972.296, 1196.05, 658.738, 0, 0, 0, 0
43, 18.0469, 59.257, 972.299, 1196.04, 658.726, 0, 0, 0, 0
44, 18.0469, 59.257, 972.299, 1196.04, 658.726, 0, 0, 0, 0
44, 18.0472, 59.2836, 972.3, 1196.04, 658.725, 0, 0, 0, 0
45, 18.0472, 59.2836, 972.3, 1196.04, 658.725, 0, 0, 0, 0
45, 18.0469, 59.2835, 972.301, 1196.04, 658.72, 0, 0, 0, 0
46, 18.0469, 59.2835, 972.301, 1196.27, 658.72, 0, 0, 0, 0
46, 18.0469, 59.3048, 972.301, 1196.27, 658.72, 0, 0, 0, 0
47, 18.0469, 59.3048, 972.301, 1196.27, 658.72, 0, 0, 0, 0
47, 18.0466, 59.3312, 972.3, 1196.27, 658.722, 0, 0, 0, 0
48, 18.0466, 59.3312, 972.3, 1196.27, 658.722, 0, 0, 0, 0
48, 18.0466, 59.3206, 972.3, 1196.27, 658.493, 0, 0, 0, 0
49, 18.0466, 59.3206, 972.3, 1196.27, 658.493, 0, 0, 0, 0
49, 18.0466, 59.2782, 972.3, 1196.27, 658.722, 0, 0, 0, 0
50, 18.0466, 59.2782, 972.3, 1196.27, 658.722, 0, 0, 0, 0
50, 18.0466, 59.2782, 972.3, 1196.27, 658.722, 0, 0, 0, 0
51, 18.0466, 59.2782, 972.3, 1196.27, 658.951, 0, 0, 0, 0
51, 18.0463, 59.2675, 972.298, 1196.28, 658.959, 0, 0, 0, 0
52, 18.0463, 59.2675, 972.298, 1196.28, 659.188, 0, 0, 0, 0
52, 18.0463, 59.2993, 972.3, 1196.27, 658.953, 0, 0, 0, 0
53, 18.0463, 59.2993, 972.3, 1196.27, 658.953, 0, 0, 0, 0
53, 18.0463, 59.2198, 972.301, 1196.26, 658.947, 0, 0, 0, 0
54, 18.0463, 59.2198, 972.301, 1196.26, 658.947, 0, 0, 0, 0
54, 18.0466, 59.2729, 972.302, 1196.26, 658.945, 0, 0, 0, 0
55, 18.0466, 59.2729, 972.302, 1196.26, 658.945, 0, 0, 0, 0
55, 18.0466, 59.2464, 972.305, 1196.25, 658.933, 0, 0, 0, 0
56, 18.0466, 59.2464, 972.305, 1196.25, 658.933, 0, 0, 0, 0
56, 18.0469, 59.2782, 972.306, 1196.25, 658.93, 0, 0, 0, 0
57, 18.0469, 59.2782, 972.306, 1196.25, 658.93, 0, 0, 0, 0
57, 18.0469, 59.2941, 972.308, 1196.24, 658.924, 0, 0, 0, 0
58, 18.0469, 59.2941, 972.308, 1196.24, 658.924, 0, 0, 0, 0
58, 18.0469, 59.326, 972.308, 1196.24, 658.924, 0, 0, 0, 0
59, 18.0469, 59.326, 972.308, 1196.24, 658.924, 0, 0, 0, 0
59, 18.0469, 59.3631, 972.308, 1196.24, 658.924, 0, 0, 0, 0
