27, 18.0659, 58.9255, 972.046, 1196.74, 658.274, 0, 0, 0, 0
27, 18.0659, 58.9043, 972.045, 1196.74, 658.28, 0, 0, 0, 0
28, 18.0659, 58.9043, 972.045, 1196.74, 658.28, 0, 0, 0, 0
28, 18.0659, 58.9732, 972.043, 1196.75, 658.286, 0, 0, 0, 0
29, 18.0659, 58.9732, 972.043, 1196.75, 658.286, 0, 0, 0, 0
29, 18.0659, 58.9096, 972.041, 1196.75, 658.292, 0, 0, 0, 0
30, 18.0659, 58.9096, 972.041, 1196.75, 658.292, 0, 0, 0, 0
30, 18.0662, 58.9361, 972.04, 1196.76, 658.296, 0, 0, 0, 0
31, 18.0662, 58.9361, 972.04, 1196.76, 658.296, 0, 0, 0, 0
31, 18.0662, 58.9308, 972.04, 1196.76, 658.296, 0, 0, 0, 0
32, 18.0662, 58.9308, 972.04, 1196.76, 658.296, 0, 0, 0, 0
32, 18.0666, 58.9786, 972.039, 1196.76, 658.301, 0, 0, 0, 0
33, 18.0666, 58.9786, 972.039, 1196.76, 658.301, 0, 0, 0, 0
33, 18.0666, 58.9786, 972.037, 1196.77, 658.307, 0, 0, 0, 0
34, 18.0666, 58.9786, 972.037, 1196.77, 658.307, 0, 0, 0, 0
34, 18.0666, 58.968, 972.037, 1196.77, 658.307, 0, 0, 0, 0
35, 18.0666, 58.968, 972.037, 1196.77, 658.307, 0, 0, 0, 0
35, 18.0666, 58.9627, 972.035, 1196.77, 658.313, 0, 0, 0, 0
36, 18.0666, 58.9627, 972.035, 1196.77, 658.313, 0, 0, 0, 0
36, 18.0666, 59.0475, 972.034, 1196.78, 658.319, 0, 0, 0, 0
37, 18.0666, 59.0475, 972.034, 1196.78, 658.319, 0, 0, 0, 0
37, 18.0669, 58.9256, 972.033, 1196.78, 658.323, 0, 0, 0, 0
38, 18.0669, 58.9256, 972.033, 1196.78, 658.323, 0, 0, 0, 0
38, 18.0672, 58.9469, 972.033, 1196.78, 658.32, 0, 0, 0, 0
39, 18.0672, 58.9469, 972.033, 1196.78, 658.32, 0, 0, 0, 0
39, 18.0675, 58.9681, 972.034, 1196.55, 658.319, 0, 0, 0, 0
40, 18.0675, 58.9681, 972.034, 1196.55, 658.319, 0, 0, 0, 0
40, 18.0678, 58.9151, 972.034, 1196.55, 658.088, 0, 0, 0, 0
41, 18.0678, 58.9151, 972.034, 1196.55, 658.088, 0, 0, 0, 0
41, 18.0681, 58.878, 972.035, 1196.55, 658.087, 0, 0, 0, 0
42, 18.0681, 58.878, 972.035, 1196.55, 658.087, 0, 0, 0, 0
42, 18.0681, 58.7932, 972.033, 1196.55, 658.093, 0, 0, 0, 0
43, 18.0681, 58.7932, 972.033, 1196.55, 658.093, 0, 0, 0, 0
43, 18.0685, 58.9258, 972.035, 1196.77, 658.313, 0, 0, 0, 0
44, 18.0685, 58.9258, 972.035, 1196.77, 658.313, 0, 0, 0, 0
44, 18.0685, 58.8993, 972.034, 1196.78, 658.319, 0, 0, 0, 0
45, 18.0685, 58.8993, 972.034, 1196.78, 658.09, 0, 0, 0, 0
45, 18.0685, 58.8516, 972.034, 1196.78, 658.09, 0, 0, 0, 0
46, 18.0685, 58.8516, 972.034, 1196.78, 658.09, 0, 0, 0, 0
46, 18.0688, 58.8357, 972.034, 1196.78, 658.088, 0, 0, 0, 0
47, 18.0688, 58.8357, 972.034, 1196.78, 658.088, 0, 0, 0, 0
47, 18.0691, 58.8729, 972.033, 1196.78, 658.093, 0, 0, 0, 0
48, 18.0691, 58.8729, 972.033, 1196.78, 658.093, 0, 0, 0, 0
48, 18.0694, 58.8729, 972.035, 1196.77, 658.313, 0, 0, 0, 0
49, 18.0694, 58.8729, 972.035, 1196.77, 658.313, 0, 0, 0, 0
49, 18.0694, 58.9047, 972.035, 1196.77, 658.313, 0, 0, 0, 0
50, 18.0694, 58.9047, 972.035, 1196.77, 658.313, 0, 0, 0, 0
50, 18.0694, 58.7934, 972.035, 1196.77, 658.313, 0, 0, 0, 0
51, 18.0694, 58.7934, 972.035, 1196.77, 658.313, 0, 0, 0, 0
51, 18.0694, 58.857, 972.037, 1196.77, 658.078, 0, 0, 0, 0
52, 18.0694, 58.857, 972.037, 1196.77, 658.078, 0, 0, 0, 0
52, 18.0694, 58.8464, 972.037, 1196.54, 658.307, 0, 0, 0, 0
53, 18.0694, 58.8464, 972.037, 1196.54, 658.307, 0, 0, 0, 0
53, 18.07, 58.8147, 972.036, 1196.54, 658.31, 0, 0, 0, 0
54, 18.07, 58.8147, 972.036, 1196.54, 658.31, 0, 0, 0, 0
54, 18.07, 58.751, 972.036, 1196.54, 658.31, 0, 0, 0, 0
55, 18.07, 58.751, 972.036, 1196.54, 658.31, 0, 0, 0, 0
55, 18.07, 58.7723, 972.036, 1196.54, 658.31, 0, 0, 0, 0
56, 18.07, 58.7723, 972.036, 1196.54, 658.31, 0, 0, 0, 0
56, 18.0704, 58.8041, 972.037, 1196.54, 658.308, 0, 0, 0, 0
57, 18.0704, 58.8041, 972.037, 1196.54, 658.308, 0, 0, 0, 0
57, 18.0704, 58.7882, 972.037, 1196.54, 658.308, 0, 0, 0, 0
58, 18.0704, 58.7882, 972.037, 1196.54, 658.308, 0, 0, 0, 0
58, 18.0704, 58.7935, 972.035, 1196.55, 658.314, 0, 0, 0, 0
59, 18.0704, 58.7935, 972.035, 1196.55, 658.314, 0, 0, 0, 0
59, 18.0707, 58.8041, 972.036, 1196.55, 658.313, 0, 0, 0, 0
