17, 18.0476, 58.9815, 972.317, 1196.21, 658.432, 0, 0, 0, 0
17, 18.0476, 58.9549, 972.317, 1196.21, 658.432, 0, 0, 0, 0
18, 18.0476, 58.9549, 972.317, 1196.21, 658.432, 0, 0, 0, 0
18, 18.0476, 58.9603, 972.319, 1196.2, 658.426, 0, 0, 0, 0
19, 18.0476, 58.9603, 972.319, 1196.2, 658.426, 0, 0, 0, 0
19, 18.0476, 58.9178, 972.317, 1196.21, 658.432, 0, 0, 0, 0
20, 18.0476, 58.9178, 972.317, 1196.21, 658.432, 0, 0, 0, 0
20, 18.0476, 59.0345, 972.315, 1196.21, 658.438, 0, 0, 0, 0
21, 18.0476, 59.0345, 972.315, 1196.21, 658.438, 0, 0, 0, 0
21, 18.0472, 59.0185, 972.315, 1196.22, 658.441, 0, 0, 0, 0
22, 18.0472, 59.0185, 972.315, 1196.22, 658.441, 0, 0, 0, 0
22, 18.0472, 58.9125, 972.316, 1196.21, 658.435, 0, 0, 0, 0
23, 18.0472, 58.9125, 972.316, 1196.21, 658.435, 0, 0, 0, 0
23, 18.0476, 58.886, 972.317, 1196.21, 658.432, 0, 0, 0, 0
24, 18.0476, 58.886, 972.317, 1196.44, 658.432, 0, 0, 0, 0
24, 18.0472, 58.9019, 972.32, 1196.43, 658.423, 0, 0, 0, 0
25, 18.0472, 58.9019, 972.32, 1196.43, 658.423, 0, 0, 0, 0
25, 18.0472, 58.9072, 972.318, 1196.43, 658.429, 0, 0, 0, 0
26, 18.0472, 58.9072, 972.318, 1196.43, 658.658, 0, 0, 0, 0
26, 18.0476, 58.9178, 972.319, 1196.43, 658.655, 0, 0, 0, 0
27, 18.0476, 58.9178, 972.319, 1196.2, 658.655, 0, 0, 0, 0
27, 18.0476, 58.9231, 972.319, 1196.2, 658.655, 0, 0, 0, 0
28, 18.0476, 58.9231, 972.319, 1196.2, 658.884, 0, 0, 0, 0
28, 18.0476, 59.0186, 972.317, 1196.21, 658.89, 0, 0, 0, 0
29, 18.0476, 59.0186, 972.317, 1196.21, 658.89, 0, 0, 0, 0
29, 18.0476, 58.9815, 972.317, 1196.21, 658.661, 0, 0, 0, 0
30, 18.0476, 58.9815, 972.317, 1196.21, 658.661, 0, 0, 0, 0
30, 18.0472, 59.0238, 972.318, 1196.2, 658.658, 0, 0, 0, 0
31, 18.0472, 59.0238, 972.318, 1196.2, 658.887, 0, 0, 0, 0
31, 18.0469, 59.045, 972.318, 1196.2, 658.888, 0, 0, 0, 0
32, 18.0469, 59.045, 972.318, 1196.2, 658.888, 0, 0, 0, 0
32, 18.0469, 59.0503, 972.318, 1196.2, 658.888, 0, 0, 0, 0
33, 18.0469, 59.0503, 972.318, 1196.2, 658.888, 0, 0, 0, 0
33, 18.0469, 59.1033, 972.318, 1196.2, 658.888, 0, 0, 0, 0
34, 18.0469, 59.1033, 972.318, 1196.2, 658.659, 0, 0, 0, 0
34, 18.0469, 59.0238, 972.319, 1196.2, 658.653, 0, 0, 0, 0
35, 18.0469, 59.0238, 972.319, 1196.2, 658.653, 0, 0, 0, 0
35, 18.0469, 59.0874, 972.321, 1196.19, 658.647, 0, 0, 0, 0
36, 18.0469, 59.0874, 972.321, 1196.19, 658.647, 0, 0, 0, 0
36, 18.0469, 59.0397, 972.319, 1196.2, 658.653, 0, 0, 0, 0
37, 18.0469, 59.0397, 972.319, 1196.2, 658.653, 0, 0, 0, 0
37, 18.0469, 59.0715, 972.321, 1196.19, 658.876, 0, 0, 0, 0
38, 18.0469, 59.0715, 972.321, 1196.19, 658.876, 0, 0, 0, 0
38, 18.0469, 59.1722, 972.323, 1196.19, 658.869, 0, 0, 0, 0
39, 18.0469, 59.1722, 972.323, 1196.19, 658.869, 0, 0, 0, 0
39, 18.0469, 59.1139, 972.323, 1196.19, 658.869, 0, 0, 0, 0
40, 18.0469, 59.1139, 972.323, 1196.19, 658.64, 0, 0, 0, 0
40, 18.0466, 59.0609, 972.322, 1196.19, 658.643, 0, 0, 0, 0
41, 18.0466, 59.0609, 972.322, 1196.19, 658.643, 0, 0, 0, 0
41, 18.0466, 59.1934, 972.324, 1196.18, 658.637, 0, 0, 0, 0
42, 18.0466, 59.1934, 972.324, 1196.18, 658.866, 0, 0, 0, 0
42, 18.0466, 59.1351, 972.325, 1196.18, 658.86, 0, 0, 0, 0
43, 18.0466, 59.1351, 972.325, 1196.18, 658.86, 0, 0, 0, 0
43, 18.0466, 59.1616, 972.325, 1196.18, 658.86, 0, 0, 0, 0
44, 18.0466, 59.1616, 972.325, 1196.18, 658.86, 0, 0, 0, 0
44, 18.0463, 59.1986, 972.325, 1196.18, 658.862, 0, 0, 0, 0
45, 18.0463, 59.1986, 972.325, 1196.18, 658.862, 0, 0, 0, 0
45, 18.0466, 59.1457, 972.325, 1196.18, 658.86, 0, 0, 0, 0
46, 18.0466, 59.1457, 972.325, 1196.18, 658.86, 0, 0, 0, 0
46, 18.0466, 59.151, 972.324, 1196.18, 658.866, 0, 0, 0, 0
47, 18.0466, 59.151, 972.324, 1196.18, 658.866, 0, 0, 0, 0
47, 18.0466, 59.1722, 972.324, 1196.18, 658.866, 0, 0, 0, 0
48, 18.0466, 59.1722, 972.324, 1196.18, 658.866, 0, 0, 0, 0
48, 18.0469, 59.0609, 972.323, 1196.19, 658.64, 0, 0, 0, 0
49, 18.0469, 59.0609, 972.323, 1196.19, 658.64, 0, 0, 0, 0
49, 18.0469, 59.2146, 972.323, 1196.19, 658.64, 0, 0, 0, 0
50, 18.0469, 59.2146, 972.323, 1196.19, 658.64, 0, 0, 0, 0
50, 18.0472, 59.151, 972.323, 1196.19, 658.639, 0, 0, 0, 0
51, 18.0472, 59.151, 972.323, 1196.19, 658.639, 0, 0, 0, 0
51, 18.0469, 59.1828, 972.323, 1196.19, 658.64, 0, 0, 0, 0
52, 18.0469, 59.1828, 972.323, 1196.19, 658.64, 0, 0, 0, 0
52, 18.0466, 59.2782, 972.322, 1196.19, 658.643, 0, 0, 0, 0
53, 18.0466, 59.2782, 972.322, 1196.19, 658.643, 0, 0, 0, 0
53, 18.0466, 59.1563, 972.322, 1196.19, 658.643, 0, 0, 0, 0
54, 18.0466, 59.1563, 972.322, 1196.19, 658.643, 0, 0, 0, 0
54, 18.0463, 59.1509, 972.318, 1196.2, 658.657, 0, 0, 0, 0
55, 18.0463, 59.1509, 972.318, 1196.2, 658.657, 0, 0, 0, 0
55, 18.0463, 59.1456, 972.318, 1196.2, 658.657, 0, 0, 0, 0
56, 18.0463, 59.1456, 972.318, 1196.2, 658.657, 0, 0, 0, 0
56, 18.0463, 59.1403, 972.315, 1196.22, 658.67, 0, 0, 0, 0
57, 18.0463, 59.1403, 972.315, 1196.22, 658.67, 0, 0, 0, 0
57, 18.0463, 59.1456, 972.313, 1196.22, 658.676, 0, 0, 0, 0
58, 18.0463, 59.1456, 972.313, 1196.22, 658.676, 0, 0, 0, 0
58, 18.0463, 59.1244, 972.313, 1196.22, 658.676, 0, 0, 0, 0
59, 18.0463, 59.1244, 972.313, 1196.22, 658.676, 0, 0, 0, 0
59, 18.0466, 59.1457, 972.312, 1196.23, 658.679, 0, 0, 0, 0
