30, 18.0124, 58.9558, 972.391, 1198.46, 659.078, 0, 0, 0, 0
31, 18.0124, 58.9558, 972.391, 1198.46, 659.078, 0, 0, 0, 0
31, 18.0124, 58.9717, 972.391, 1198.46, 659.078, 0, 0, 0, 0
32, 18.0124, 58.9717, 972.391, 1198.46, 659.078, 0, 0, 0, 0
32, 18.0127, 58.9558, 972.393, 1198.45, 659.07, 0, 0, 0, 0
33, 18.0127, 58.9558, 972.393, 1198.45, 659.07, 0, 0, 0, 0
33, 18.0127, 58.9505, 972.39, 1198.69, 659.082, 0, 0, 0, 0
34, 18.0127, 58.9505, 972.39, 1198.69, 659.082, 0, 0, 0, 0
34, 18.0127, 58.9505, 972.39, 1198.69, 659.311, 0, 0, 0, 0
35, 18.0127, 58.9505, 972.39, 1198.69, 659.54, 0, 0, 0, 0
35, 18.0127, 59.0353, 972.39, 1198.69, 659.54, 0, 0, 0, 0
36, 18.0127, 59.0353, 972.39, 1198.46, 659.769, 0, 0, 0, 0
36, 18.0124, 58.9876, 972.389, 1198.46, 659.771, 0, 0, 0, 0
37, 18.0124, 58.9876, 972.389, 1198.46, 660, 0, 0, 0, 0
37, 18.0124, 59.0671, 972.389, 1198.46, 659.771, 0, 0, 0, 0
38, 18.0124, 59.0671, 972.389, 1198.46, 659.771, 0, 0, 0, 0
38, 18.0124, 59.0406, 972.388, 1198.47, 659.777, 0, 0, 0, 0
39, 18.0124, 59.0406, 972.388, 1198.47, 659.548, 0, 0, 0, 0
39, 18.0121, 59.014, 972.389, 1198.46, 659.545, 0, 0, 0, 0
40, 18.0121, 59.014, 972.389, 1198.46, 659.316, 0, 0, 0, 0
40, 18.0121, 59.0193, 972.389, 1198.46, 659.316, 0, 0, 0, 0
41, 18.0121, 59.0193, 972.389, 1198.46, 659.545, 0, 0, 0, 0
41, 18.0121, 59.0776, 972.389, 1198.69, 659.773, 0, 0, 0, 0
42, 18.0121, 59.0776, 972.389, 1198.69, 659.773, 0, 0, 0, 0
42, 18.0118, 59.0723, 972.387, 1198.7, 659.552, 0, 0, 0, 0
43, 18.0118, 59.0723, 972.387, 1198.7, 659.781, 0, 0, 0, 0
43, 18.0118, 59.1518, 972.387, 1198.7, 659.781, 0, 0, 0, 0
44, 18.0118, 59.1518, 972.387, 1198.47, 659.781, 0, 0, 0, 0
44, 18.0118, 59.1518, 972.387, 1198.47, 659.781, 0, 0, 0, 0
45, 18.0118, 59.1518, 972.387, 1198.47, 659.781, 0, 0, 0, 0
45, 18.0118, 59.1836, 972.387, 1198.47, 659.781, 0, 0, 0, 0
46, 18.0118, 59.1836, 972.387, 1198.47, 659.781, 0, 0, 0, 0
46, 18.0118, 59.2419, 972.385, 1198.48, 660.016, 0, 0, 0, 0
47, 18.0118, 59.2419, 972.385, 1198.48, 660.016, 0, 0, 0, 0
47, 18.0118, 59.2207, 972.385, 1198.48, 660.016, 0, 0, 0, 0
48, 18.0118, 59.2207, 972.385, 1198.48, 660.016, 0, 0, 0, 0
48, 18.0114, 59.2101, 972.386, 1198.47, 660.012, 0, 0, 0, 0
49, 18.0114, 59.2101, 972.386, 1198.7, 659.783, 0, 0, 0, 0
49, 18.0114, 59.2313, 972.386, 1198.7, 659.554, 0, 0, 0, 0
50, 18.0114, 59.2313, 972.386, 1198.7, 659.554, 0, 0, 0, 0
50, 18.0118, 59.2313, 972.385, 1198.48, 659.329, 0, 0, 0, 0
51, 18.0118, 59.2313, 972.385, 1198.25, 659.1, 0, 0, 0, 0
51, 18.0118, 59.2419, 972.385, 1198.25, 659.1, 0, 0, 0, 0
52, 18.0118, 59.2419, 972.385, 1198.02, 659.1, 0, 0, 0, 0
52, 18.0121, 59.2313, 972.384, 1198.02, 659.105, 0, 0, 0, 0
53, 18.0121, 59.2313, 972.384, 1198.02, 659.105, 0, 0, 0, 0
53, 18.0121, 59.2366, 972.385, 1198.25, 659.328, 0, 0, 0, 0
54, 18.0121, 59.2366, 972.385, 1198.25, 659.328, 0, 0, 0, 0
54, 18.0121, 59.2684, 972.384, 1198.25, 659.334, 0, 0, 0, 0
55, 18.0121, 59.2684, 972.384, 1198.48, 659.334, 0, 0, 0, 0
55, 18.0124, 59.1572, 972.384, 1198.48, 659.332, 0, 0, 0, 0
56, 18.0124, 59.1572, 972.384, 1198.48, 659.332, 0, 0, 0, 0
56, 18.0121, 59.1041, 972.384, 1198.48, 659.334, 0, 0, 0, 0
57, 18.0121, 59.1041, 972.384, 1198.48, 659.334, 0, 0, 0, 0
57, 18.0124, 59.1148, 972.383, 1198.49, 659.338, 0, 0, 0, 0
58, 18.0124, 59.1148, 972.383, 1198.49, 659.338, 0, 0, 0, 0
58, 18.0121, 59.0511, 972.382, 1198.49, 659.34, 0, 0, 0, 0
59, 18.0121, 59.0511, 972.382, 1198.49, 659.569, 0, 0, 0, 0
59, 18.0121, 59.0776, 972.382, 1198.49, 659.569, 0, 0, 0, 0
