35, 18.0241, 59.0368, 972.462, 1198.43, 659.964, 0, 0, 0, 0
35, 18.0244, 59.0527, 972.463, 1198.42, 659.961, 0, 0, 0, 0
36, 18.0244, 59.0527, 972.463, 1198.42, 659.961, 0, 0, 0, 0
36, 18.0244, 58.9944, 972.463, 1198.42, 659.961, 0, 0, 0, 0
37, 18.0244, 58.9944, 972.463, 1198.42, 659.961, 0, 0, 0, 0
37, 18.0241, 59.0315, 972.462, 1198.43, 659.964, 0, 0, 0, 0
38, 18.0241, 59.0315, 972.462, 1198.43, 659.964, 0, 0, 0, 0
38, 18.0241, 59.0368, 972.462, 1198.43, 659.964, 0, 0, 0, 0
39, 18.0241, 59.0368, 972.462, 1198.43, 659.964, 0, 0, 0, 0
39, 18.0244, 59.0315, 972.463, 1198.42, 659.961, 0, 0, 0, 0
40, 18.0244, 59.0315, 972.463, 1198.42, 659.961, 0, 0, 0, 0
40, 18.0241, 59.0262, 972.464, 1198.42, 659.958, 0, 0, 0, 0
41, 18.0241, 59.0262, 972.464, 1198.42, 659.958, 0, 0, 0, 0
41, 18.0244, 58.9785, 972.465, 1198.42, 659.955, 0, 0, 0, 0
42, 18.0244, 58.9785, 972.465, 1198.42, 659.955, 0, 0, 0, 0
42, 18.0244, 59.0209, 972.466, 1198.41, 659.949, 0, 0, 0, 0
43, 18.0244, 59.0209, 972.466, 1198.41, 659.72, 0, 0, 0, 0
43, 18.0241, 59.0156, 972.466, 1198.41, 659.723, 0, 0, 0, 0
44, 18.0241, 59.0156, 972.466, 1198.18, 659.723, 0, 0, 0, 0
44, 18.0241, 59.0156, 972.464, 1198.19, 659.729, 0, 0, 0, 0
45, 18.0241, 59.0156, 972.464, 1198.19, 659.729, 0, 0, 0, 0
45, 18.0244, 59.1004, 972.465, 1198.19, 659.726, 0, 0, 0, 0
46, 18.0244, 59.1004, 972.465, 1198.19, 659.955, 0, 0, 0, 0
46, 18.0244, 59.0739, 972.465, 1198.19, 659.955, 0, 0, 0, 0
47, 18.0244, 59.0739, 972.465, 1198.42, 659.955, 0, 0, 0, 0
47, 18.0244, 58.9997, 972.465, 1198.42, 659.955, 0, 0, 0, 0
48, 18.0244, 58.9997, 972.465, 1198.19, 659.955, 0, 0, 0, 0
48, 18.0247, 59.0103, 972.465, 1198.19, 659.954, 0, 0, 0, 0
49, 18.0247, 59.0103, 972.465, 1198.19, 659.954, 0, 0, 0, 0
49, 18.0247, 59.0209, 972.465, 1198.19, 659.954, 0, 0, 0, 0
50, 18.0247, 59.0209, 972.465, 1198.19, 659.954, 0, 0, 0, 0
50, 18.0251, 59.0581, 972.466, 1198.18, 659.952, 0, 0, 0, 0
51, 18.0251, 59.0581, 972.466, 1198.18, 659.952, 0, 0, 0, 0
51, 18.0247, 59.0315, 972.467, 1198.18, 659.948, 0, 0, 0, 0
52, 18.0247, 59.0315, 972.467, 1198.18, 659.948, 0, 0, 0, 0
52, 18.0247, 59.0368, 972.465, 1198.42, 660.183, 0, 0, 0, 0
53, 18.0247, 59.0368, 972.465, 1198.42, 660.183, 0, 0, 0, 0
53, 18.0247, 59.0633, 972.467, 1198.41, 660.177, 0, 0, 0, 0
54, 18.0247, 59.0633, 972.467, 1198.41, 660.177, 0, 0, 0, 0
54, 18.0251, 59.0634, 972.467, 1198.41, 660.175, 0, 0, 0, 0
55, 18.0251, 59.0634, 972.467, 1198.41, 660.175, 0, 0, 0, 0
55, 18.0247, 59.0421, 972.467, 1198.41, 660.177, 0, 0, 0, 0
56, 18.0247, 59.0421, 972.467, 1198.41, 660.177, 0, 0, 0, 0
56, 18.0251, 59.074, 972.469, 1198.4, 660.169, 0, 0, 0, 0
57, 18.0251, 59.074, 972.469, 1198.4, 660.169, 0, 0, 0, 0
57, 18.0247, 59.0209, 972.468, 1198.4, 660.171, 0, 0, 0, 0
58, 18.0247, 59.0209, 972.468, 1198.4, 660.171, 0, 0, 0, 0
58, 18.0251, 59.0369, 972.469, 1198.4, 660.169, 0, 0, 0, 0
59, 18.0251, 59.0369, 972.469, 1198.4, 660.169, 0, 0, 0, 0
59, 18.0251, 59.0369, 972.469, 1198.4, 660.169, 0, 0, 0, 0
