20, 18.0482, 58.9391, 972.335, 1196.14, 658.368, 0, 0, 0, 0
20, 18.0482, 58.9391, 972.335, 1196.14, 658.368, 0, 0, 0, 0
21, 18.0482, 58.9391, 972.335, 1196.14, 658.368, 0, 0, 0, 0
21, 18.0482, 58.9921, 972.335, 1196.14, 658.368, 0, 0, 0, 0
22, 18.0482, 58.9921, 972.335, 1196.14, 658.597, 0, 0, 0, 0
22, 18.0482, 59.008, 972.333, 1196.15, 658.603, 0, 0, 0, 0
23, 18.0482, 59.008, 972.333, 1196.15, 658.374, 0, 0, 0, 0
23, 18.0485, 59.0452, 972.334, 1196.15, 658.372, 0, 0, 0, 0
24, 18.0485, 59.0452, 972.334, 1196.15, 658.372, 0, 0, 0, 0
24, 18.0485, 59.0717, 972.334, 1196.15, 658.372, 0, 0, 0, 0
25, 18.0485, 59.0717, 972.334, 1196.15, 658.372, 0, 0, 0, 0
25, 18.0488, 58.9922, 972.334, 1196.15, 658.371, 0, 0, 0, 0
26, 18.0488, 58.9922, 972.334, 1196.15, 658.599, 0, 0, 0, 0
26, 18.0488, 59.0505, 972.334, 1196.15, 658.599, 0, 0, 0, 0
27, 18.0488, 59.0505, 972.334, 1196.15, 658.599, 0, 0, 0, 0
27, 18.0488, 59.077, 972.332, 1196.15, 658.606, 0, 0, 0, 0
28, 18.0488, 59.077, 972.332, 1196.15, 658.606, 0, 0, 0, 0
28, 18.0488, 59.1565, 972.332, 1196.15, 658.606, 0, 0, 0, 0
29, 18.0488, 59.1565, 972.332, 1196.15, 658.377, 0, 0, 0, 0
29, 18.0488, 59.1088, 972.331, 1196.16, 658.383, 0, 0, 0, 0
30, 18.0488, 59.1088, 972.331, 1196.16, 658.612, 0, 0, 0, 0
30, 18.0488, 59.0823, 972.331, 1196.16, 658.612, 0, 0, 0, 0
31, 18.0488, 59.0823, 972.331, 1196.16, 658.612, 0, 0, 0, 0
31, 18.0485, 59.0399, 972.33, 1196.39, 658.613, 0, 0, 0, 0
32, 18.0485, 59.0399, 972.33, 1196.39, 658.613, 0, 0, 0, 0
32, 18.0485, 59.024, 972.332, 1196.61, 658.607, 0, 0, 0, 0
33, 18.0485, 59.024, 972.332, 1196.61, 658.836, 0, 0, 0, 0
33, 18.0482, 59.0292, 972.331, 1196.61, 658.838, 0, 0, 0, 0
34, 18.0482, 59.0292, 972.331, 1196.84, 658.609, 0, 0, 0, 0
34, 18.0482, 58.9868, 972.331, 1196.84, 658.609, 0, 0, 0, 0
35, 18.0482, 58.9868, 972.331, 1196.38, 658.609, 0, 0, 0, 0
35, 18.0482, 58.9762, 972.333, 1196.38, 658.603, 0, 0, 0, 0
36, 18.0482, 58.9762, 972.333, 1196.38, 658.603, 0, 0, 0, 0
36, 18.0479, 59.0292, 972.333, 1196.15, 658.604, 0, 0, 0, 0
37, 18.0479, 59.0292, 972.333, 1196.15, 658.604, 0, 0, 0, 0
37, 18.0479, 58.9497, 972.333, 1196.15, 658.604, 0, 0, 0, 0
38, 18.0479, 58.9497, 972.333, 1196.38, 658.604, 0, 0, 0, 0
38, 18.0479, 58.9709, 972.333, 1196.38, 658.604, 0, 0, 0, 0
39, 18.0479, 58.9709, 972.333, 1196.38, 658.604, 0, 0, 0, 0
39, 18.0479, 58.9338, 972.334, 1196.37, 658.369, 0, 0, 0, 0
40, 18.0479, 58.9338, 972.334, 1196.37, 658.369, 0, 0, 0, 0
40, 18.0476, 58.9868, 972.334, 1196.38, 658.6, 0, 0, 0, 0
41, 18.0476, 58.9868, 972.334, 1196.15, 658.371, 0, 0, 0, 0
41, 18.0479, 58.9391, 972.334, 1196.14, 658.369, 0, 0, 0, 0
42, 18.0479, 58.9391, 972.334, 1196.14, 658.369, 0, 0, 0, 0
42, 18.0479, 58.9179, 972.333, 1196.15, 658.375, 0, 0, 0, 0
43, 18.0479, 58.9179, 972.333, 1196.15, 658.375, 0, 0, 0, 0
43, 18.0482, 58.9815, 972.333, 1196.38, 658.374, 0, 0, 0, 0
44, 18.0482, 58.9815, 972.333, 1196.38, 658.374, 0, 0, 0, 0
44, 18.0482, 58.9656, 972.333, 1196.38, 658.374, 0, 0, 0, 0
45, 18.0482, 58.9656, 972.333, 1196.15, 658.374, 0, 0, 0, 0
45, 18.0482, 58.9709, 972.331, 1196.15, 658.38, 0, 0, 0, 0
46, 18.0482, 58.9709, 972.331, 1196.15, 658.38, 0, 0, 0, 0
46, 18.0482, 58.9656, 972.33, 1196.16, 658.386, 0, 0, 0, 0
47, 18.0482, 58.9656, 972.33, 1196.16, 658.386, 0, 0, 0, 0
47, 18.0485, 58.9975, 972.332, 1196.15, 658.378, 0, 0, 0, 0
48, 18.0485, 58.9975, 972.332, 1196.15, 658.378, 0, 0, 0, 0
48, 18.0482, 59.0611, 972.33, 1196.16, 658.386, 0, 0, 0, 0
49, 18.0482, 59.0239, 972.328, 1196.17, 658.392, 0, 0, 0, 0
49, 18.0482, 59.0239, 972.328, 1196.17, 658.392, 0, 0, 0, 0
50, 18.0482, 59.0664, 972.328, 1196.17, 658.392, 0, 0, 0, 0
50, 18.0482, 59.0664, 972.328, 1196.17, 658.392, 0, 0, 0, 0
51, 18.0482, 59.0664, 972.328, 1196.17, 658.392, 0, 0, 0, 0
51, 18.0482, 59.1194, 972.328, 1196.4, 658.392, 0, 0, 0, 0
52, 18.0482, 59.1194, 972.328, 1196.4, 658.392, 0, 0, 0, 0
52, 18.0482, 59.1088, 972.33, 1196.62, 658.157, 0, 0, 0, 0
53, 18.0482, 59.1088, 972.33, 1196.62, 658.157, 0, 0, 0, 0
53, 18.0482, 59.13, 972.326, 1196.63, 658.169, 0, 0, 0, 0
54, 18.0482, 59.13, 972.326, 1196.63, 658.398, 0, 0, 0, 0
54, 18.0479, 59.0663, 972.328, 1196.63, 658.394, 0, 0, 0, 0
55, 18.0479, 59.0663, 972.328, 1196.4, 658.394, 0, 0, 0, 0
55, 18.0482, 59.1353, 972.326, 1196.4, 658.398, 0, 0, 0, 0
56, 18.0482, 59.1353, 972.326, 1196.4, 658.398, 0, 0, 0, 0
56, 18.0482, 59.1353, 972.325, 1196.41, 658.405, 0, 0, 0, 0
57, 18.0482, 59.1353, 972.325, 1196.18, 658.405, 0, 0, 0, 0
57, 18.0482, 59.0239, 972.325, 1196.18, 658.405, 0, 0, 0, 0
58, 18.0482, 59.0239, 972.325, 1196.18, 658.405, 0, 0, 0, 0
58, 18.0482, 59.0292, 972.326, 1196.17, 658.398, 0, 0, 0, 0
59, 18.0482, 59.0292, 972.326, 1196.17, 658.398, 0, 0, 0, 0
59, 18.0479, 59.0133, 972.326, 1196.17, 658.4, 0, 0, 0, 0
