21, 18.0213, 59.0947, 972.536, 1199.07, 660.611, 0, 0, 0, 0
22, 18.0213, 59.0947, 972.536, 1199.07, 660.611, 0, 0, 0, 0
22, 18.0209, 59.0682, 972.536, 1199.07, 660.383, 0, 0, 0, 0
23, 18.0209, 59.0682, 972.536, 1199.07, 660.383, 0, 0, 0, 0
23, 18.0209, 59.0682, 972.536, 1199.07, 660.383, 0, 0, 0, 0
24, 18.0209, 59.0682, 972.536, 1199.07, 660.383, 0, 0, 0, 0
24, 18.0213, 59.1, 972.536, 1199.07, 660.382, 0, 0, 0, 0
25, 18.0213, 59.1, 972.536, 1199.07, 660.382, 0, 0, 0, 0
25, 18.0213, 59.1424, 972.536, 1199.07, 660.382, 0, 0, 0, 0
26, 18.0213, 59.1424, 972.536, 1199.07, 660.382, 0, 0, 0, 0
26, 18.0209, 59.1106, 972.534, 1199.08, 660.389, 0, 0, 0, 0
27, 18.0209, 59.1106, 972.534, 1199.08, 660.389, 0, 0, 0, 0
27, 18.0209, 59.1265, 972.536, 1199.07, 660.612, 0, 0, 0, 0
28, 18.0209, 59.1265, 972.536, 1198.84, 660.841, 0, 0, 0, 0
28, 18.0209, 59.2219, 972.534, 1198.85, 660.847, 0, 0, 0, 0
29, 18.0209, 59.2219, 972.534, 1198.85, 661.076, 0, 0, 0, 0
29, 18.0209, 59.153, 972.534, 1198.85, 660.847, 0, 0, 0, 0
30, 18.0209, 59.153, 972.534, 1198.85, 660.847, 0, 0, 0, 0
30, 18.0209, 59.1583, 972.532, 1198.63, 660.624, 0, 0, 0, 0
31, 18.0209, 59.1583, 972.532, 1198.63, 660.624, 0, 0, 0, 0
31, 18.0209, 59.153, 972.532, 1198.63, 660.853, 0, 0, 0, 0
32, 18.0209, 59.153, 972.532, 1198.63, 660.624, 0, 0, 0, 0
32, 18.0206, 59.1317, 972.532, 1198.63, 660.627, 0, 0, 0, 0
33, 18.0206, 59.1317, 972.532, 1198.63, 660.627, 0, 0, 0, 0
33, 18.0206, 59.0787, 972.532, 1198.86, 660.855, 0, 0, 0, 0
34, 18.0206, 59.0787, 972.532, 1198.86, 660.855, 0, 0, 0, 0
34, 18.0209, 59.1636, 972.532, 1198.86, 660.624, 0, 0, 0, 0
35, 18.0209, 59.1636, 972.532, 1198.86, 660.624, 0, 0, 0, 0
35, 18.0209, 59.1212, 972.532, 1199.09, 660.395, 0, 0, 0, 0
36, 18.0209, 59.1212, 972.532, 1199.09, 660.624, 0, 0, 0, 0
36, 18.0209, 59.1106, 972.534, 1199.08, 660.618, 0, 0, 0, 0
37, 18.0209, 59.1106, 972.534, 1199.08, 660.618, 0, 0, 0, 0
37, 18.0209, 59.0523, 972.534, 1199.08, 660.847, 0, 0, 0, 0
38, 18.0209, 59.0523, 972.534, 1199.08, 660.847, 0, 0, 0, 0
38, 18.0209, 59.0947, 972.536, 1199.07, 660.841, 0, 0, 0, 0
39, 18.0209, 59.0947, 972.536, 1199.07, 660.841, 0, 0, 0, 0
39, 18.0209, 59.0417, 972.536, 1198.84, 660.612, 0, 0, 0, 0
40, 18.0209, 59.0417, 972.536, 1198.84, 660.383, 0, 0, 0, 0
40, 18.0206, 58.9939, 972.535, 1198.85, 660.385, 0, 0, 0, 0
41, 18.0206, 58.9939, 972.535, 1198.85, 660.156, 0, 0, 0, 0
41, 18.0206, 58.9992, 972.535, 1198.85, 660.156, 0, 0, 0, 0
42, 18.0206, 58.9992, 972.535, 1198.85, 660.156, 0, 0, 0, 0
42, 18.0203, 58.9462, 972.535, 1198.85, 660.158, 0, 0, 0, 0
43, 18.0203, 58.9462, 972.535, 1198.85, 660.158, 0, 0, 0, 0
43, 18.0203, 58.9727, 972.533, 1198.63, 660.164, 0, 0, 0, 0
44, 18.0203, 58.9727, 972.533, 1198.63, 660.164, 0, 0, 0, 0
44, 18.0203, 58.9515, 972.533, 1198.63, 660.164, 0, 0, 0, 0
45, 18.0203, 58.9515, 972.533, 1198.63, 660.164, 0, 0, 0, 0
45, 18.0203, 58.9886, 972.533, 1198.63, 660.164, 0, 0, 0, 0
46, 18.0203, 58.9886, 972.533, 1198.63, 660.164, 0, 0, 0, 0
46, 18.0203, 58.9674, 972.533, 1198.85, 660.164, 0, 0, 0, 0
47, 18.0203, 58.9674, 972.533, 1198.85, 660.164, 0, 0, 0, 0
47, 18.0203, 58.978, 972.531, 1198.86, 660.17, 0, 0, 0, 0
48, 18.0203, 58.978, 972.531, 1198.86, 660.17, 0, 0, 0, 0
48, 18.02, 58.9991, 972.528, 1198.87, 660.184, 0, 0, 0, 0
49, 18.02, 58.9991, 972.528, 1198.87, 660.184, 0, 0, 0, 0
49, 18.0197, 58.9991, 972.527, 1198.88, 660.187, 0, 0, 0, 0
50, 18.0197, 58.9991, 972.527, 1198.88, 660.187, 0, 0, 0, 0
50, 18.0197, 58.9673, 972.525, 1198.65, 660.193, 0, 0, 0, 0
51, 18.0197, 58.9673, 972.525, 1198.65, 660.193, 0, 0, 0, 0
51, 18.0197, 59.0309, 972.524, 1198.89, 660.199, 0, 0, 0, 0
52, 18.0197, 59.0309, 972.524, 1198.66, 660.199, 0, 0, 0, 0
52, 18.0197, 59.0256, 972.522, 1198.67, 660.205, 0, 0, 0, 0
53, 18.0197, 59.0256, 972.522, 1198.67, 660.205, 0, 0, 0, 0
53, 18.0197, 59.0256, 972.522, 1198.67, 660.205, 0, 0, 0, 0
54, 18.0197, 59.0256, 972.522, 1198.67, 660.205, 0, 0, 0, 0
54, 18.0194, 59.0256, 972.52, 1198.67, 660.212, 0, 0, 0, 0
55, 18.0194, 59.0256, 972.52, 1198.67, 660.212, 0, 0, 0, 0
57, 18.0194, 59.0044, 972.518, 1198.91, 660.218, 0, 0, 0, 0
57, 18.0194, 58.962, 972.517, 1198.91, 660.224, 0, 0, 0, 0
58, 18.0194, 58.962, 972.517, 1198.91, 660.224, 0, 0, 0, 0
58, 18.0197, 58.9567, 972.515, 1198.69, 660.229, 0, 0, 0, 0
59, 18.0197, 58.9567, 972.515, 1198.69, 660.229, 0, 0, 0, 0
59, 18.0197, 59.0362, 972.513, 1198.7, 660.235, 0, 0, 0, 0
