16, 18.0472, 59.1616, 972.38, 1197.58, 659.119, 0, 0, 0, 0
17, 18.0472, 59.1616, 972.38, 1197.58, 659.119, 0, 0, 0, 0
17, 18.0472, 59.2306, 972.38, 1197.35, 659.119, 0, 0, 0, 0
18, 18.0472, 59.2306, 972.38, 1197.35, 658.89, 0, 0, 0, 0
18, 18.0472, 59.1669, 972.38, 1197.35, 658.89, 0, 0, 0, 0
19, 18.0472, 59.1669, 972.38, 1197.35, 658.89, 0, 0, 0, 0
19, 18.0472, 59.2147, 972.38, 1197.35, 658.89, 0, 0, 0, 0
20, 18.0472, 59.2147, 972.38, 1197.35, 658.89, 0, 0, 0, 0
20, 18.0469, 59.1086, 972.378, 1197.36, 658.897, 0, 0, 0, 0
21, 18.0469, 59.1086, 972.378, 1197.36, 658.897, 0, 0, 0, 0
21, 18.0469, 59.1775, 972.378, 1197.36, 659.126, 0, 0, 0, 0
22, 18.0469, 59.1775, 972.378, 1197.13, 659.126, 0, 0, 0, 0
22, 18.0469, 59.151, 972.38, 1197.12, 659.12, 0, 0, 0, 0
23, 18.0469, 59.151, 972.38, 1197.35, 659.12, 0, 0, 0, 0
23, 18.0472, 59.1723, 972.378, 1197.36, 659.125, 0, 0, 0, 0
24, 18.0472, 59.1723, 972.378, 1197.36, 659.125, 0, 0, 0, 0
24, 18.0472, 59.1935, 972.378, 1197.36, 659.125, 0, 0, 0, 0
25, 18.0472, 59.1935, 972.378, 1197.36, 659.125, 0, 0, 0, 0
25, 18.0472, 59.2147, 972.378, 1197.36, 659.125, 0, 0, 0, 0
26, 18.0472, 59.2147, 972.378, 1197.36, 659.125, 0, 0, 0, 0
26, 18.0472, 59.1616, 972.377, 1197.36, 659.131, 0, 0, 0, 0
27, 18.0472, 59.1616, 972.377, 1197.36, 659.131, 0, 0, 0, 0
27, 18.0469, 59.1404, 972.376, 1197.37, 659.132, 0, 0, 0, 0
28, 18.0469, 59.1404, 972.376, 1197.37, 659.132, 0, 0, 0, 0
28, 18.0469, 59.1616, 972.376, 1197.37, 659.132, 0, 0, 0, 0
29, 18.0469, 59.1616, 972.376, 1197.37, 659.132, 0, 0, 0, 0
29, 18.0469, 59.1404, 972.376, 1197.37, 659.132, 0, 0, 0, 0
30, 18.0469, 59.1404, 972.376, 1197.14, 659.132, 0, 0, 0, 0
30, 18.0472, 59.1351, 972.377, 1197.13, 659.131, 0, 0, 0, 0
31, 18.0472, 59.1351, 972.377, 1197.13, 659.36, 0, 0, 0, 0
31, 18.0472, 59.0874, 972.378, 1197.13, 659.354, 0, 0, 0, 0
32, 18.0472, 59.0874, 972.378, 1197.13, 659.354, 0, 0, 0, 0
32, 18.0472, 59.1669, 972.38, 1197.12, 659.348, 0, 0, 0, 0
33, 18.0472, 59.1669, 972.38, 1197.12, 659.348, 0, 0, 0, 0
33, 18.0472, 59.1245, 972.38, 1197.12, 659.348, 0, 0, 0, 0
34, 18.0472, 59.1245, 972.38, 1197.12, 659.119, 0, 0, 0, 0
34, 18.0472, 59.1723, 972.38, 1197.12, 659.119, 0, 0, 0, 0
35, 18.0472, 59.1723, 972.38, 1197.12, 659.119, 0, 0, 0, 0
35, 18.0469, 59.1828, 972.38, 1197.12, 659.12, 0, 0, 0, 0
36, 18.0469, 59.1828, 972.38, 1197.12, 659.12, 0, 0, 0, 0
36, 18.0466, 59.204, 972.379, 1197.36, 659.123, 0, 0, 0, 0
37, 18.0466, 59.204, 972.379, 1197.36, 659.123, 0, 0, 0, 0
37, 18.0466, 59.1722, 972.381, 1197.35, 659.345, 0, 0, 0, 0
38, 18.0466, 59.1722, 972.381, 1197.35, 659.116, 0, 0, 0, 0
38, 18.0466, 59.204, 972.381, 1197.35, 659.116, 0, 0, 0, 0
39, 18.0466, 59.204, 972.381, 1197.35, 659.116, 0, 0, 0, 0
39, 18.0466, 59.2305, 972.381, 1197.35, 659.116, 0, 0, 0, 0
40, 18.0466, 59.2305, 972.381, 1197.35, 659.116, 0, 0, 0, 0
40, 18.0466, 59.257, 972.382, 1197.34, 659.11, 0, 0, 0, 0
41, 18.0466, 59.257, 972.382, 1197.34, 659.11, 0, 0, 0, 0
41, 18.0469, 59.257, 972.383, 1197.34, 659.108, 0, 0, 0, 0
42, 18.0469, 59.257, 972.383, 1197.34, 659.108, 0, 0, 0, 0
42, 18.0469, 59.1669, 972.385, 1197.33, 659.102, 0, 0, 0, 0
43, 18.0469, 59.1669, 972.385, 1197.33, 659.102, 0, 0, 0, 0
43, 18.0466, 59.1616, 972.384, 1197.34, 659.104, 0, 0, 0, 0
44, 18.0466, 59.1616, 972.384, 1197.34, 659.104, 0, 0, 0, 0
44, 18.0463, 59.1509, 972.385, 1197.56, 659.101, 0, 0, 0, 0
45, 18.0463, 59.1509, 972.385, 1197.56, 659.101, 0, 0, 0, 0
45, 18.046, 59.2251, 972.385, 1197.33, 659.102, 0, 0, 0, 0
46, 18.046, 59.2251, 972.385, 1197.33, 659.102, 0, 0, 0, 0
46, 18.046, 59.2251, 972.386, 1197.33, 659.096, 0, 0, 0, 0
47, 18.046, 59.2251, 972.386, 1197.33, 659.096, 0, 0, 0, 0
47, 18.0463, 59.1933, 972.387, 1197.33, 659.094, 0, 0, 0, 0
48, 18.0463, 59.1933, 972.387, 1197.33, 659.323, 0, 0, 0, 0
48, 18.046, 59.2251, 972.386, 1197.33, 659.325, 0, 0, 0, 0
49, 18.046, 59.2251, 972.386, 1197.33, 659.325, 0, 0, 0, 0
49, 18.046, 59.2516, 972.39, 1197.32, 659.541, 0, 0, 0, 0
50, 18.046, 59.2516, 972.39, 1197.32, 659.312, 0, 0, 0, 0
50, 18.046, 59.2304, 972.391, 1197.31, 659.306, 0, 0, 0, 0
51, 18.046, 59.2304, 972.391, 1197.31, 659.306, 0, 0, 0, 0
51, 18.0463, 59.2834, 972.392, 1197.31, 659.305, 0, 0, 0, 0
52, 18.0463, 59.2834, 972.392, 1197.54, 659.305, 0, 0, 0, 0
52, 18.0466, 59.204, 972.394, 1197.3, 659.297, 0, 0, 0, 0
53, 18.0466, 59.204, 972.394, 1197.3, 659.297, 0, 0, 0, 0
53, 18.0466, 59.3418, 972.396, 1197.29, 659.291, 0, 0, 0, 0
54, 18.0466, 59.3418, 972.396, 1197.52, 659.291, 0, 0, 0, 0
54, 18.0466, 59.3683, 972.397, 1197.52, 659.285, 0, 0, 0, 0
55, 18.0466, 59.3683, 972.397, 1197.29, 659.056, 0, 0, 0, 0
55, 18.0469, 59.4161, 972.398, 1197.29, 659.053, 0, 0, 0, 0
56, 18.0469, 59.4161, 972.398, 1197.51, 659.053, 0, 0, 0, 0
56, 18.0466, 59.4213, 972.397, 1197.29, 659.056, 0, 0, 0, 0
57, 18.0466, 59.4213, 972.397, 1197.29, 659.056, 0, 0, 0, 0
57, 18.0466, 59.3895, 972.399, 1197.28, 659.05, 0, 0, 0, 0
58, 18.0466, 59.3895, 972.399, 1197.51, 659.278, 0, 0, 0, 0
58, 18.0469, 59.4214, 972.4, 1197.51, 659.276, 0, 0, 0, 0
59, 18.0469, 59.4214, 972.4, 1197.51, 659.276, 0, 0, 0, 0
59, 18.0469, 59.4426, 972.4, 1197.51, 659.276, 0, 0, 0, 0
