13, 18.0887, 58.6633, 971.927, 1196.48, 658.251, 0, 0, 0, 0
13, 18.0891, 58.6368, 971.925, 1196.49, 658.256, 0, 0, 0, 0
14, 18.0891, 58.6368, 971.925, 1196.49, 658.256, 0, 0, 0, 0
14, 18.0891, 58.658, 971.924, 1196.72, 658.033, 0, 0, 0, 0
15, 18.0891, 58.658, 971.924, 1196.72, 658.033, 0, 0, 0, 0
15, 18.0894, 58.6581, 971.923, 1196.73, 658.266, 0, 0, 0, 0
16, 18.0894, 58.6581, 971.923, 1196.73, 658.266, 0, 0, 0, 0
16, 18.0891, 58.6633, 971.92, 1196.74, 658.274, 0, 0, 0, 0
17, 18.0891, 58.6633, 971.92, 1196.74, 658.045, 0, 0, 0, 0
17, 18.0897, 58.6422, 971.922, 1196.73, 658.041, 0, 0, 0, 0
18, 18.0897, 58.6422, 971.922, 1196.73, 658.041, 0, 0, 0, 0
18, 18.09, 58.5945, 971.92, 1196.74, 658.046, 0, 0, 0, 0
19, 18.09, 58.5945, 971.92, 1196.74, 658.046, 0, 0, 0, 0
19, 18.09, 58.6581, 971.919, 1196.74, 658.052, 0, 0, 0, 0
20, 18.09, 58.6581, 971.919, 1196.74, 657.823, 0, 0, 0, 0
20, 18.09, 58.69, 971.919, 1196.74, 657.823, 0, 0, 0, 0
22, 18.0906, 58.7537, 971.92, 1196.74, 657.823, 0, 0, 0, 0
22, 18.091, 58.7325, 971.92, 1196.51, 657.817, 0, 0, 0, 0
23, 18.091, 58.7325, 971.92, 1196.51, 657.817, 0, 0, 0, 0
23, 18.0906, 58.7749, 971.918, 1196.51, 658.053, 0, 0, 0, 0
24, 18.0906, 58.7749, 971.918, 1196.51, 658.053, 0, 0, 0, 0
24, 18.0913, 58.8015, 971.921, 1196.5, 658.043, 0, 0, 0, 0
25, 18.0913, 58.8015, 971.921, 1196.73, 658.272, 0, 0, 0, 0
25, 18.0913, 58.8227, 971.921, 1196.73, 658.272, 0, 0, 0, 0
26, 18.0913, 58.8227, 971.921, 1196.73, 658.043, 0, 0, 0, 0
26, 18.091, 58.7961, 971.922, 1196.73, 657.811, 0, 0, 0, 0
27, 18.091, 58.7961, 971.922, 1196.73, 657.811, 0, 0, 0, 0
27, 18.091, 58.7961, 971.92, 1196.74, 657.588, 0, 0, 0, 0
28, 18.091, 58.7961, 971.92, 1196.74, 657.359, 0, 0, 0, 0
28, 18.091, 58.7908, 971.92, 1196.74, 657.359, 0, 0, 0, 0
29, 18.091, 58.7908, 971.92, 1196.74, 657.588, 0, 0, 0, 0
29, 18.091, 58.7749, 971.92, 1196.74, 657.588, 0, 0, 0, 0
30, 18.091, 58.7749, 971.92, 1196.74, 657.817, 0, 0, 0, 0
30, 18.091, 58.7749, 971.92, 1196.74, 658.046, 0, 0, 0, 0
31, 18.091, 58.7749, 971.92, 1196.74, 658.046, 0, 0, 0, 0
31, 18.091, 58.7749, 971.917, 1196.75, 658.287, 0, 0, 0, 0
32, 18.091, 58.7325, 971.917, 1196.75, 658.287, 0, 0, 0, 0
32, 18.091, 58.7325, 971.917, 1196.75, 658.287, 0, 0, 0, 0
33, 18.0913, 58.6901, 971.917, 1196.75, 658.285, 0, 0, 0, 0
33, 18.0913, 58.6901, 971.917, 1196.75, 658.285, 0, 0, 0, 0
34, 18.0913, 58.6901, 971.921, 1196.73, 657.814, 0, 0, 0, 0
34, 18.0913, 58.6901, 971.921, 1196.73, 657.814, 0, 0, 0, 0
35, 18.0916, 58.6636, 971.921, 1196.73, 657.813, 0, 0, 0, 0
35, 18.0916, 58.6636, 971.921, 1196.73, 657.813, 0, 0, 0, 0
36, 18.0916, 58.6955, 971.921, 1196.73, 657.584, 0, 0, 0, 0
36, 18.0916, 58.6955, 971.921, 1196.73, 657.584, 0, 0, 0, 0
37, 18.0916, 58.6212, 971.921, 1196.5, 657.813, 0, 0, 0, 0
37, 18.0916, 58.6212, 971.921, 1196.5, 657.813, 0, 0, 0, 0
38, 18.0913, 58.5841, 971.921, 1196.5, 657.814, 0, 0, 0, 0
38, 18.0913, 58.5841, 971.921, 1196.5, 657.814, 0, 0, 0, 0
39, 18.0913, 58.5735, 971.919, 1196.51, 657.821, 0, 0, 0, 0
39, 18.0913, 58.5735, 971.919, 1196.51, 657.821, 0, 0, 0, 0
40, 18.0916, 58.5788, 971.919, 1196.51, 657.819, 0, 0, 0, 0
40, 18.0916, 58.5788, 971.919, 1196.51, 657.819, 0, 0, 0, 0
41, 18.0916, 58.5788, 971.918, 1196.52, 657.825, 0, 0, 0, 0
41, 18.0916, 58.5788, 971.918, 1196.52, 657.825, 0, 0, 0, 0
42, 18.0913, 58.6371, 971.917, 1196.29, 657.827, 0, 0, 0, 0
42, 18.0913, 58.6371, 971.917, 1196.52, 657.827, 0, 0, 0, 0
43, 18.0919, 58.6266, 971.917, 1196.52, 657.829, 0, 0, 0, 0
43, 18.0919, 58.6266, 971.917, 1196.29, 657.6, 0, 0, 0, 0
44, 18.0919, 58.6266, 971.917, 1196.29, 657.371, 0, 0, 0, 0
44, 18.0919, 58.6213, 971.917, 1196.29, 657.371, 0, 0, 0, 0
45, 18.0919, 58.6213, 971.917, 1196.52, 657.6, 0, 0, 0, 0
45, 18.0922, 58.5577, 971.917, 1196.52, 657.598, 0, 0, 0, 0
46, 18.0922, 58.5577, 971.917, 1196.52, 657.827, 0, 0, 0, 0
46, 18.0922, 58.6001, 971.917, 1196.29, 657.827, 0, 0, 0, 0
47, 18.0922, 58.6001, 971.917, 1196.29, 657.827, 0, 0, 0, 0
47, 18.0925, 58.5577, 971.919, 1196.28, 657.82, 0, 0, 0, 0
48, 18.0925, 58.5577, 971.919, 1196.05, 657.82, 0, 0, 0, 0
48, 18.0929, 58.6002, 971.92, 1196.05, 657.817, 0, 0, 0, 0
49, 18.0929, 58.6002, 971.92, 1195.82, 657.817, 0, 0, 0, 0
49, 18.0929, 58.5366, 971.918, 1195.83, 657.823, 0, 0, 0, 0
50, 18.0929, 58.5366, 971.918, 1195.83, 657.823, 0, 0, 0, 0
50, 18.0929, 58.5631, 971.918, 1195.6, 657.823, 0, 0, 0, 0
51, 18.0929, 58.5631, 971.918, 1195.6, 657.823, 0, 0, 0, 0
51, 18.0932, 58.5207, 971.916, 1195.61, 657.833, 0, 0, 0, 0
52, 18.0932, 58.5207, 971.916, 1195.61, 657.604, 0, 0, 0, 0
52, 18.0932, 58.5419, 971.914, 1195.61, 657.61, 0, 0, 0, 0
53, 18.0932, 58.5419, 971.914, 1195.84, 657.381, 0, 0, 0, 0
53, 18.0935, 58.4995, 971.913, 1195.85, 657.386, 0, 0, 0, 0
54, 18.0935, 58.4995, 971.913, 1195.85, 657.386, 0, 0, 0, 0
54, 18.0935, 58.5048, 971.913, 1195.85, 657.386, 0, 0, 0, 0
55, 18.0935, 58.5048, 971.913, 1195.85, 657.386, 0, 0, 0, 0
55, 18.0935, 58.5101, 971.911, 1196.08, 657.163, 0, 0, 0, 0
56, 18.0935, 58.5101, 971.911, 1196.31, 657.163, 0, 0, 0, 0
56, 18.0938, 58.5579, 971.912, 1196.31, 657.161, 0, 0, 0, 0
57, 18.0938, 58.5579, 971.912, 1196.54, 657.39, 0, 0, 0, 0
57, 18.0938, 58.4837, 971.912, 1196.54, 657.39, 0, 0, 0, 0
58, 18.0938, 58.4837, 971.912, 1196.54, 657.161, 0, 0, 0, 0
58, 18.0941, 58.5314, 971.91, 1196.54, 657.395, 0, 0, 0, 0
59, 18.0941, 58.5314, 971.91, 1196.54, 657.395, 0, 0, 0, 0
59, 18.0941, 58.5473, 971.909, 1196.32, 657.401, 0, 0, 0, 0
