16, 18.0811, 58.9327, 972.014, 1196.85, 658.389, 0, 0, 0, 0
16, 18.0808, 58.9539, 972.012, 1196.86, 658.398, 0, 0, 0, 0
17, 18.0808, 58.9539, 972.012, 1196.86, 658.398, 0, 0, 0, 0
17, 18.0808, 58.991, 972.012, 1196.86, 658.398, 0, 0, 0, 0
18, 18.0808, 58.991, 972.012, 1196.86, 658.169, 0, 0, 0, 0
18, 18.0811, 58.9539, 972.013, 1196.86, 658.166, 0, 0, 0, 0
19, 18.0811, 58.9539, 972.013, 1196.86, 658.395, 0, 0, 0, 0
19, 18.0811, 59.007, 972.011, 1196.86, 658.172, 0, 0, 0, 0
20, 18.0811, 59.007, 972.011, 1196.86, 658.172, 0, 0, 0, 0
20, 18.0811, 59.007, 972.009, 1196.87, 658.408, 0, 0, 0, 0
21, 18.0811, 59.007, 972.009, 1196.87, 658.408, 0, 0, 0, 0
21, 18.0811, 58.9539, 972.011, 1196.86, 658.401, 0, 0, 0, 0
22, 18.0811, 58.9539, 972.011, 1196.86, 658.401, 0, 0, 0, 0
22, 18.0811, 58.9539, 972.009, 1196.87, 658.408, 0, 0, 0, 0
23, 18.0811, 58.9539, 972.009, 1196.87, 658.408, 0, 0, 0, 0
23, 18.0811, 58.9115, 972.009, 1196.87, 658.408, 0, 0, 0, 0
24, 18.0811, 58.9115, 972.009, 1196.87, 658.408, 0, 0, 0, 0
24, 18.0814, 58.9275, 972.008, 1196.87, 658.411, 0, 0, 0, 0
25, 18.0814, 58.9275, 972.008, 1196.87, 658.182, 0, 0, 0, 0
25, 18.0818, 58.8374, 972.009, 1196.87, 658.181, 0, 0, 0, 0
26, 18.0818, 58.8374, 972.009, 1196.87, 658.181, 0, 0, 0, 0
26, 18.0814, 58.8214, 972.008, 1196.87, 658.182, 0, 0, 0, 0
27, 18.0814, 58.8214, 972.008, 1196.87, 658.182, 0, 0, 0, 0
27, 18.0818, 58.8427, 972.009, 1196.87, 658.181, 0, 0, 0, 0
28, 18.0818, 58.8427, 972.009, 1196.87, 658.181, 0, 0, 0, 0
28, 18.0818, 58.8427, 972.009, 1196.87, 658.181, 0, 0, 0, 0
29, 18.0818, 58.8427, 972.009, 1196.87, 658.41, 0, 0, 0, 0
29, 18.0821, 58.848, 972.009, 1196.87, 658.408, 0, 0, 0, 0
30, 18.0821, 58.848, 972.009, 1196.87, 658.179, 0, 0, 0, 0
30, 18.0818, 58.9328, 972.01, 1196.87, 658.175, 0, 0, 0, 0
31, 18.0818, 58.9328, 972.01, 1196.87, 658.175, 0, 0, 0, 0
31, 18.0821, 58.9488, 972.011, 1196.86, 658.173, 0, 0, 0, 0
32, 18.0821, 58.9488, 972.011, 1196.86, 658.173, 0, 0, 0, 0
32, 18.0821, 58.9541, 972.011, 1196.86, 658.173, 0, 0, 0, 0
33, 18.0821, 58.9541, 972.011, 1196.86, 658.402, 0, 0, 0, 0
33, 18.0818, 58.954, 972.012, 1196.86, 658.398, 0, 0, 0, 0
34, 18.0818, 58.954, 972.012, 1196.86, 658.169, 0, 0, 0, 0
34, 18.0818, 58.9222, 972.012, 1196.86, 658.169, 0, 0, 0, 0
35, 18.0818, 58.9222, 972.012, 1196.86, 658.169, 0, 0, 0, 0
35, 18.0821, 59.0442, 972.014, 1196.62, 658.161, 0, 0, 0, 0
36, 18.0821, 59.0442, 972.014, 1196.62, 658.161, 0, 0, 0, 0
36, 18.0821, 58.9647, 972.014, 1196.62, 658.161, 0, 0, 0, 0
37, 18.0821, 58.9647, 972.014, 1196.62, 658.389, 0, 0, 0, 0
37, 18.0824, 59.0018, 972.016, 1196.61, 658.382, 0, 0, 0, 0
38, 18.0824, 59.0018, 972.016, 1196.61, 658.382, 0, 0, 0, 0
38, 18.0824, 58.9859, 972.016, 1196.61, 658.382, 0, 0, 0, 0
40, 18.0827, 59.0231, 972.019, 1196.61, 658.374, 0, 0, 0, 0
40, 18.0824, 59.0018, 972.02, 1196.6, 658.37, 0, 0, 0, 0
41, 18.0824, 59.0018, 972.02, 1196.6, 658.37, 0, 0, 0, 0
41, 18.0824, 59.0707, 972.02, 1196.83, 658.37, 0, 0, 0, 0
42, 18.0824, 59.0707, 972.02, 1196.83, 658.37, 0, 0, 0, 0
42, 18.0821, 59.0919, 972.019, 1196.83, 658.371, 0, 0, 0, 0
43, 18.0821, 59.0919, 972.019, 1196.83, 658.371, 0, 0, 0, 0
43, 18.0824, 59.0813, 972.02, 1196.83, 658.37, 0, 0, 0, 0
44, 18.0824, 59.0813, 972.02, 1196.83, 658.37, 0, 0, 0, 0
44, 18.0824, 59.0813, 972.02, 1196.83, 658.37, 0, 0, 0, 0
45, 18.0824, 59.0813, 972.02, 1196.83, 658.37, 0, 0, 0, 0
45, 18.0827, 59.0443, 972.02, 1196.83, 658.368, 0, 0, 0, 0
46, 18.0827, 59.0443, 972.02, 1196.83, 658.368, 0, 0, 0, 0
46, 18.083, 58.9701, 972.023, 1196.82, 658.359, 0, 0, 0, 0
47, 18.083, 58.9701, 972.023, 1196.82, 658.588, 0, 0, 0, 0
47, 18.0833, 58.986, 972.021, 1196.83, 658.593, 0, 0, 0, 0
48, 18.0833, 58.986, 972.021, 1196.83, 658.593, 0, 0, 0, 0
48, 18.0837, 58.9755, 972.022, 1196.82, 658.362, 0, 0, 0, 0
49, 18.0837, 58.9755, 972.022, 1196.82, 658.362, 0, 0, 0, 0
49, 18.0833, 58.9542, 972.02, 1196.83, 658.37, 0, 0, 0, 0
50, 18.0833, 58.9542, 972.02, 1196.83, 658.37, 0, 0, 0, 0
50, 18.0837, 58.9225, 972.02, 1196.83, 658.368, 0, 0, 0, 0
51, 18.0837, 58.9225, 972.02, 1196.83, 658.368, 0, 0, 0, 0
51, 18.084, 58.9384, 972.022, 1196.82, 658.361, 0, 0, 0, 0
52, 18.084, 58.9384, 972.022, 1196.82, 658.361, 0, 0, 0, 0
52, 18.0843, 58.9278, 972.023, 1196.82, 658.358, 0, 0, 0, 0
53, 18.0843, 58.9278, 972.023, 1196.82, 658.358, 0, 0, 0, 0
53, 18.0846, 58.9279, 972.024, 1196.82, 658.356, 0, 0, 0, 0
54, 18.0846, 58.9279, 972.024, 1196.82, 658.356, 0, 0, 0, 0
54, 18.0846, 58.8696, 972.024, 1196.82, 658.356, 0, 0, 0, 0
55, 18.0846, 58.8696, 972.024, 1196.82, 658.356, 0, 0, 0, 0
55, 18.0849, 58.7954, 972.024, 1196.82, 658.355, 0, 0, 0, 0
56, 18.0849, 58.7954, 972.024, 1196.82, 658.355, 0, 0, 0, 0
56, 18.0852, 58.8749, 972.023, 1196.82, 658.13, 0, 0, 0, 0
57, 18.0852, 58.8749, 972.023, 1196.82, 658.13, 0, 0, 0, 0
57, 18.0849, 58.8908, 972.022, 1196.82, 658.132, 0, 0, 0, 0
58, 18.0849, 58.8908, 972.022, 1196.82, 658.132, 0, 0, 0, 0
58, 18.0846, 58.859, 972.02, 1196.83, 658.139, 0, 0, 0, 0
59, 18.0846, 58.859, 972.02, 1196.83, 658.139, 0, 0, 0, 0
59, 18.0849, 58.8431, 972.021, 1196.83, 658.138, 0, 0, 0, 0
