43, 18.0083, 58.987, 972.242, 1197.62, 658.934, 0, 0, 0, 0
44, 18.0083, 58.987, 972.242, 1197.62, 658.934, 0, 0, 0, 0
44, 18.0083, 59.0029, 972.241, 1197.4, 658.94, 0, 0, 0, 0
45, 18.0083, 59.0029, 972.241, 1197.4, 658.94, 0, 0, 0, 0
45, 18.0083, 58.9075, 972.241, 1197.4, 658.94, 0, 0, 0, 0
46, 18.0083, 58.9075, 972.241, 1197.4, 658.94, 0, 0, 0, 0
47, 18.0083, 58.9287, 972.241, 1197.4, 659.169, 0, 0, 0, 0
47, 18.0083, 58.9287, 972.241, 1197.4, 659.169, 0, 0, 0, 0
48, 18.0083, 58.8916, 972.239, 1197.41, 659.175, 0, 0, 0, 0
48, 18.0083, 58.8916, 972.239, 1197.64, 659.175, 0, 0, 0, 0
49, 18.0083, 58.934, 972.239, 1197.64, 658.946, 0, 0, 0, 0
49, 18.0083, 58.934, 972.239, 1197.64, 658.946, 0, 0, 0, 0
50, 18.0083, 58.8492, 972.237, 1197.64, 658.952, 0, 0, 0, 0
50, 18.0083, 58.8492, 972.237, 1197.64, 658.952, 0, 0, 0, 0
51, 18.008, 58.8545, 972.235, 1197.65, 658.731, 0, 0, 0, 0
51, 18.008, 58.8545, 972.235, 1197.65, 658.731, 0, 0, 0, 0
52, 18.0076, 58.8756, 972.235, 1197.65, 658.733, 0, 0, 0, 0
52, 18.0076, 58.8756, 972.235, 1197.65, 658.733, 0, 0, 0, 0
53, 18.008, 58.9128, 972.235, 1197.65, 658.96, 0, 0, 0, 0
53, 18.008, 58.9128, 972.235, 1197.65, 658.96, 0, 0, 0, 0
54, 18.008, 58.9128, 972.237, 1197.64, 658.954, 0, 0, 0, 0
54, 18.008, 58.9128, 972.237, 1197.64, 658.954, 0, 0, 0, 0
55, 18.008, 58.8439, 972.235, 1197.65, 658.96, 0, 0, 0, 0
55, 18.008, 58.8439, 972.235, 1197.65, 658.96, 0, 0, 0, 0
56, 18.008, 58.828, 972.235, 1197.65, 658.96, 0, 0, 0, 0
56, 18.008, 58.828, 972.235, 1197.65, 658.96, 0, 0, 0, 0
57, 18.008, 58.881, 972.235, 1197.65, 658.731, 0, 0, 0, 0
57, 18.008, 58.881, 972.235, 1197.65, 658.731, 0, 0, 0, 0
58, 18.0083, 58.7697, 972.234, 1197.65, 658.735, 0, 0, 0, 0
58, 18.0083, 58.7697, 972.234, 1197.65, 658.735, 0, 0, 0, 0
59, 18.0083, 58.8015, 972.23, 1197.67, 658.747, 0, 0, 0, 0
59, 18.0083, 58.8015, 972.23, 1197.44, 658.747, 0, 0, 0, 0
