21, 17.9981, 58.5775, 972.13, 1196.89, 658.655, 0, 0, 0, 0
21, 17.9981, 58.5829, 972.13, 1196.89, 658.655, 0, 0, 0, 0
22, 17.9981, 58.5829, 972.13, 1196.66, 658.655, 0, 0, 0, 0
22, 17.9978, 58.5934, 972.129, 1196.66, 658.657, 0, 0, 0, 0
23, 17.9978, 58.5934, 972.129, 1196.66, 658.657, 0, 0, 0, 0
23, 17.9978, 58.6517, 972.128, 1196.67, 658.663, 0, 0, 0, 0
24, 17.9978, 58.6517, 972.128, 1196.67, 658.663, 0, 0, 0, 0
24, 17.9978, 58.6358, 972.128, 1196.67, 658.663, 0, 0, 0, 0
25, 17.9978, 58.6358, 972.128, 1196.67, 658.663, 0, 0, 0, 0
25, 17.9975, 58.6835, 972.126, 1196.9, 658.9, 0, 0, 0, 0
26, 17.9975, 58.6835, 972.126, 1196.9, 658.671, 0, 0, 0, 0
26, 17.9972, 58.6941, 972.125, 1196.91, 658.673, 0, 0, 0, 0
27, 17.9972, 58.6941, 972.125, 1196.68, 658.902, 0, 0, 0, 0
27, 17.9972, 58.7418, 972.123, 1196.68, 658.908, 0, 0, 0, 0
28, 17.9972, 58.7418, 972.123, 1196.68, 658.908, 0, 0, 0, 0
28, 17.9972, 58.7047, 972.122, 1196.46, 658.914, 0, 0, 0, 0
29, 17.9972, 58.7047, 972.122, 1196.46, 658.914, 0, 0, 0, 0
29, 17.9972, 58.7524, 972.12, 1196.47, 658.92, 0, 0, 0, 0
30, 17.9972, 58.7524, 972.12, 1196.47, 658.691, 0, 0, 0, 0
30, 17.9969, 58.7523, 972.119, 1196.47, 658.694, 0, 0, 0, 0
31, 17.9969, 58.7523, 972.119, 1196.7, 658.465, 0, 0, 0, 0
31, 17.9969, 58.7682, 972.119, 1196.7, 658.236, 0, 0, 0, 0
32, 17.9969, 58.7682, 972.119, 1196.7, 658.236, 0, 0, 0, 0
32, 17.9972, 58.6728, 972.118, 1196.7, 658.468, 0, 0, 0, 0
33, 17.9972, 58.6728, 972.118, 1196.7, 658.468, 0, 0, 0, 0
33, 17.9972, 58.71, 972.12, 1196.69, 658.691, 0, 0, 0, 0
34, 17.9972, 58.71, 972.12, 1196.69, 658.691, 0, 0, 0, 0
34, 17.9975, 58.7418, 972.119, 1196.7, 658.695, 0, 0, 0, 0
35, 17.9975, 58.7418, 972.119, 1196.7, 658.695, 0, 0, 0, 0
35, 17.9978, 58.7418, 972.118, 1196.7, 658.7, 0, 0, 0, 0
36, 17.9978, 58.7418, 972.118, 1196.7, 658.7, 0, 0, 0, 0
36, 17.9978, 58.6676, 972.118, 1196.7, 658.471, 0, 0, 0, 0
37, 17.9978, 58.6676, 972.118, 1196.7, 658.471, 0, 0, 0, 0
37, 17.9978, 58.6729, 972.118, 1196.7, 658.471, 0, 0, 0, 0
38, 17.9978, 58.6729, 972.118, 1196.7, 658.471, 0, 0, 0, 0
38, 17.9978, 58.7153, 972.118, 1196.7, 658.471, 0, 0, 0, 0
39, 17.9978, 58.7153, 972.118, 1196.7, 658.242, 0, 0, 0, 0
39, 17.9981, 58.7154, 972.118, 1196.93, 658.469, 0, 0, 0, 0
40, 17.9981, 58.7154, 972.118, 1196.93, 658.469, 0, 0, 0, 0
40, 17.9981, 58.8002, 972.118, 1196.7, 658.698, 0, 0, 0, 0
41, 17.9981, 58.8002, 972.118, 1196.7, 658.698, 0, 0, 0, 0
41, 17.9981, 58.8002, 972.118, 1196.7, 658.927, 0, 0, 0, 0
42, 17.9981, 58.8002, 972.118, 1196.47, 658.698, 0, 0, 0, 0
42, 17.9985, 58.7419, 972.119, 1196.47, 658.695, 0, 0, 0, 0
43, 17.9985, 58.7419, 972.119, 1196.47, 658.695, 0, 0, 0, 0
43, 17.9985, 58.8056, 972.117, 1196.48, 658.701, 0, 0, 0, 0
44, 17.9985, 58.8056, 972.117, 1196.48, 658.701, 0, 0, 0, 0
44, 17.9985, 58.7631, 972.116, 1196.48, 658.707, 0, 0, 0, 0
45, 17.9985, 58.7631, 972.116, 1196.48, 658.707, 0, 0, 0, 0
45, 17.9985, 58.7578, 972.116, 1196.71, 658.707, 0, 0, 0, 0
46, 17.9985, 58.7578, 972.116, 1196.71, 658.936, 0, 0, 0, 0
46, 17.9985, 58.7843, 972.116, 1196.71, 658.936, 0, 0, 0, 0
47, 17.9985, 58.7843, 972.116, 1196.71, 658.936, 0, 0, 0, 0
47, 17.9985, 58.7101, 972.114, 1196.72, 658.942, 0, 0, 0, 0
48, 17.9985, 58.7101, 972.114, 1196.72, 658.942, 0, 0, 0, 0
48, 17.9985, 58.779, 972.114, 1196.95, 658.942, 0, 0, 0, 0
49, 17.9985, 58.779, 972.114, 1196.95, 658.942, 0, 0, 0, 0
49, 17.9988, 58.7473, 972.116, 1196.71, 658.935, 0, 0, 0, 0
50, 17.9988, 58.7473, 972.116, 1196.71, 658.935, 0, 0, 0, 0
50, 17.9991, 58.7738, 972.117, 1196.71, 658.933, 0, 0, 0, 0
51, 17.9991, 58.7738, 972.117, 1196.71, 658.933, 0, 0, 0, 0
51, 17.9991, 58.6837, 972.117, 1196.48, 658.933, 0, 0, 0, 0
52, 17.9991, 58.6837, 972.117, 1196.48, 658.933, 0, 0, 0, 0
52, 17.9991, 58.6413, 972.117, 1196.48, 658.933, 0, 0, 0, 0
53, 17.9991, 58.6413, 972.117, 1196.48, 658.933, 0, 0, 0, 0
53, 17.9994, 58.6254, 972.119, 1196.7, 658.926, 0, 0, 0, 0
54, 17.9994, 58.6254, 972.119, 1196.7, 658.926, 0, 0, 0, 0
54, 17.9994, 58.5671, 972.119, 1196.7, 658.926, 0, 0, 0, 0
55, 17.9994, 58.5671, 972.119, 1196.47, 658.926, 0, 0, 0, 0
55, 17.9991, 58.6307, 972.118, 1196.7, 658.927, 0, 0, 0, 0
56, 17.9991, 58.6307, 972.118, 1196.7, 658.927, 0, 0, 0, 0
56, 17.9991, 58.5989, 972.118, 1196.47, 658.698, 0, 0, 0, 0
57, 17.9991, 58.5989, 972.118, 1196.47, 658.698, 0, 0, 0, 0
57, 17.9991, 58.6148, 972.118, 1196.47, 658.698, 0, 0, 0, 0
58, 17.9991, 58.6148, 972.118, 1196.47, 658.469, 0, 0, 0, 0
58, 17.9991, 58.6625, 972.118, 1196.47, 658.469, 0, 0, 0, 0
59, 17.9991, 58.6625, 972.118, 1196.47, 658.469, 0, 0, 0, 0
59, 17.9991, 58.7102, 972.117, 1196.71, 658.475, 0, 0, 0, 0
