21, 18.0438, 59.1824, 972.398, 1197.52, 659.512, 0, 0, 0, 0
21, 18.0434, 59.2354, 972.399, 1197.51, 659.508, 0, 0, 0, 0
22, 18.0434, 59.2354, 972.399, 1197.51, 659.279, 0, 0, 0, 0
22, 18.0434, 59.1983, 972.399, 1197.51, 659.279, 0, 0, 0, 0
23, 18.0434, 59.1983, 972.399, 1197.51, 659.279, 0, 0, 0, 0
23, 18.0434, 59.2195, 972.399, 1197.51, 659.279, 0, 0, 0, 0
24, 18.0434, 59.2195, 972.399, 1197.51, 659.279, 0, 0, 0, 0
24, 18.0438, 59.193, 972.401, 1197.5, 659.271, 0, 0, 0, 0
25, 18.0438, 59.193, 972.401, 1197.5, 659.271, 0, 0, 0, 0
25, 18.0438, 59.14, 972.401, 1197.5, 659.271, 0, 0, 0, 0
26, 18.0438, 59.14, 972.401, 1197.5, 659.271, 0, 0, 0, 0
26, 18.0438, 59.1506, 972.401, 1197.5, 659.271, 0, 0, 0, 0
27, 18.0438, 59.1506, 972.401, 1197.5, 659.271, 0, 0, 0, 0
27, 18.0434, 59.1718, 972.401, 1197.51, 659.273, 0, 0, 0, 0
28, 18.0434, 59.1718, 972.401, 1197.51, 659.273, 0, 0, 0, 0
28, 18.0438, 59.1506, 972.401, 1197.5, 659.271, 0, 0, 0, 0
29, 18.0438, 59.1506, 972.401, 1197.5, 659.271, 0, 0, 0, 0
29, 18.0438, 59.1771, 972.403, 1197.5, 659.493, 0, 0, 0, 0
30, 18.0438, 59.1771, 972.403, 1197.5, 659.264, 0, 0, 0, 0
30, 18.0441, 59.1082, 972.403, 1197.5, 659.263, 0, 0, 0, 0
31, 18.0441, 59.1082, 972.403, 1197.5, 659.263, 0, 0, 0, 0
31, 18.0441, 59.2461, 972.405, 1197.49, 659.257, 0, 0, 0, 0
32, 18.0441, 59.2461, 972.405, 1197.49, 659.257, 0, 0, 0, 0
32, 18.0441, 59.2726, 972.403, 1197.5, 659.492, 0, 0, 0, 0
33, 18.0441, 59.2726, 972.403, 1197.5, 659.492, 0, 0, 0, 0
33, 18.0444, 59.2302, 972.406, 1197.49, 659.484, 0, 0, 0, 0
34, 18.0444, 59.2302, 972.406, 1197.49, 659.713, 0, 0, 0, 0
34, 18.0441, 59.2832, 972.403, 1197.5, 659.721, 0, 0, 0, 0
35, 18.0441, 59.2832, 972.403, 1197.5, 659.95, 0, 0, 0, 0
35, 18.0438, 59.2778, 972.401, 1197.5, 659.957, 0, 0, 0, 0
36, 18.0438, 59.2778, 972.401, 1197.5, 659.728, 0, 0, 0, 0
36, 18.0438, 59.3468, 972.403, 1197.5, 659.722, 0, 0, 0, 0
37, 18.0438, 59.3468, 972.403, 1197.5, 659.722, 0, 0, 0, 0
37, 18.0438, 59.2354, 972.403, 1197.5, 659.722, 0, 0, 0, 0
38, 18.0438, 59.2354, 972.403, 1197.5, 659.722, 0, 0, 0, 0
38, 18.0434, 59.2884, 972.402, 1197.5, 659.725, 0, 0, 0, 0
39, 18.0434, 59.2884, 972.402, 1197.5, 659.725, 0, 0, 0, 0
39, 18.0431, 59.3255, 972.402, 1197.5, 659.727, 0, 0, 0, 0
40, 18.0431, 59.3255, 972.402, 1197.5, 659.956, 0, 0, 0, 0
40, 18.0431, 59.2512, 972.402, 1197.5, 659.956, 0, 0, 0, 0
41, 18.0431, 59.2512, 972.402, 1197.5, 659.956, 0, 0, 0, 0
41, 18.0431, 59.2088, 972.402, 1197.5, 659.727, 0, 0, 0, 0
42, 18.0431, 59.2088, 972.402, 1197.5, 659.498, 0, 0, 0, 0
42, 18.0431, 59.2512, 972.402, 1197.5, 659.498, 0, 0, 0, 0
43, 18.0431, 59.2512, 972.402, 1197.5, 659.269, 0, 0, 0, 0
43, 18.0431, 59.2671, 972.402, 1197.5, 659.269, 0, 0, 0, 0
44, 18.0431, 59.2671, 972.402, 1197.5, 659.498, 0, 0, 0, 0
44, 18.0428, 59.1876, 972.403, 1197.5, 659.493, 0, 0, 0, 0
45, 18.0428, 59.1876, 972.403, 1197.5, 659.493, 0, 0, 0, 0
45, 18.0428, 59.2671, 972.405, 1197.49, 659.487, 0, 0, 0, 0
46, 18.0428, 59.2671, 972.405, 1197.49, 659.258, 0, 0, 0, 0
46, 18.0428, 59.1982, 972.403, 1197.5, 659.264, 0, 0, 0, 0
47, 18.0428, 59.1982, 972.403, 1197.5, 659.035, 0, 0, 0, 0
47, 18.0425, 59.1823, 972.404, 1197.49, 659.032, 0, 0, 0, 0
48, 18.0425, 59.1823, 972.404, 1197.49, 659.032, 0, 0, 0, 0
48, 18.0425, 59.1504, 972.404, 1197.49, 659.032, 0, 0, 0, 0
49, 18.0425, 59.1504, 972.404, 1197.49, 659.032, 0, 0, 0, 0
49, 18.0419, 59.1557, 972.401, 1197.5, 659.041, 0, 0, 0, 0
50, 18.0419, 59.1557, 972.401, 1197.5, 659.041, 0, 0, 0, 0
50, 18.0419, 59.0603, 972.4, 1197.51, 659.047, 0, 0, 0, 0
51, 18.0419, 59.0603, 972.4, 1197.51, 659.276, 0, 0, 0, 0
51, 18.0415, 59.0867, 972.399, 1197.51, 659.278, 0, 0, 0, 0
52, 18.0415, 59.0867, 972.399, 1197.51, 659.05, 0, 0, 0, 0
52, 18.0412, 59.1079, 972.399, 1197.51, 659.051, 0, 0, 0, 0
53, 18.0412, 59.1079, 972.399, 1197.51, 659.051, 0, 0, 0, 0
53, 18.0412, 59.0602, 972.399, 1197.51, 659.051, 0, 0, 0, 0
54, 18.0412, 59.0602, 972.399, 1197.51, 659.051, 0, 0, 0, 0
54, 18.0412, 59.0496, 972.397, 1197.52, 659.057, 0, 0, 0, 0
55, 18.0412, 59.0496, 972.397, 1197.52, 659.057, 0, 0, 0, 0
55, 18.0409, 58.9859, 972.396, 1197.52, 659.059, 0, 0, 0, 0
56, 18.0409, 58.9859, 972.396, 1197.52, 659.059, 0, 0, 0, 0
56, 18.0406, 59.0283, 972.397, 1197.52, 659.055, 0, 0, 0, 0
57, 18.0406, 59.0283, 972.397, 1197.52, 659.055, 0, 0, 0, 0
57, 18.0406, 59.0866, 972.399, 1197.51, 659.049, 0, 0, 0, 0
58, 18.0406, 59.0866, 972.399, 1197.51, 659.049, 0, 0, 0, 0
58, 18.0403, 58.9858, 972.399, 1197.51, 659.051, 0, 0, 0, 0
59, 18.0403, 58.9858, 972.399, 1197.51, 659.051, 0, 0, 0, 0
59, 18.0403, 58.9805, 972.4, 1197.51, 659.044, 0, 0, 0, 0
