36, 18.0045, 58.7957, 972.206, 1197.3, 659.067, 0, 0, 0, 0
36, 18.0048, 58.7957, 972.206, 1197.53, 659.064, 0, 0, 0, 0
37, 18.0048, 58.7957, 972.206, 1197.53, 659.064, 0, 0, 0, 0
37, 18.0045, 58.7851, 972.206, 1197.3, 659.067, 0, 0, 0, 0
38, 18.0045, 58.7851, 972.206, 1197.3, 659.067, 0, 0, 0, 0
38, 18.0048, 58.7586, 972.206, 1197.3, 659.064, 0, 0, 0, 0
39, 18.0048, 58.7586, 972.206, 1197.3, 659.064, 0, 0, 0, 0
39, 18.0048, 58.7533, 972.205, 1197.3, 659.07, 0, 0, 0, 0
40, 18.0048, 58.7533, 972.205, 1197.3, 659.07, 0, 0, 0, 0
40, 18.0048, 58.7798, 972.205, 1197.53, 659.07, 0, 0, 0, 0
41, 18.0048, 58.7798, 972.205, 1197.53, 659.07, 0, 0, 0, 0
41, 18.0045, 58.7162, 972.202, 1197.77, 659.079, 0, 0, 0, 0
42, 18.0045, 58.7162, 972.202, 1197.54, 658.85, 0, 0, 0, 0
42, 18.0045, 58.7215, 972.204, 1197.53, 658.844, 0, 0, 0, 0
43, 18.0045, 58.7215, 972.204, 1197.31, 658.844, 0, 0, 0, 0
43, 18.0048, 58.8117, 972.205, 1197.3, 658.842, 0, 0, 0, 0
44, 18.0048, 58.8117, 972.205, 1197.07, 659.07, 0, 0, 0, 0
44, 18.0048, 58.8223, 972.206, 1197.07, 658.835, 0, 0, 0, 0
45, 18.0048, 58.8223, 972.206, 1197.07, 658.835, 0, 0, 0, 0
45, 18.0045, 58.7851, 972.204, 1197.31, 659.073, 0, 0, 0, 0
46, 18.0045, 58.7851, 972.204, 1197.31, 659.073, 0, 0, 0, 0
46, 18.0045, 58.801, 972.204, 1197.31, 659.073, 0, 0, 0, 0
47, 18.0045, 58.801, 972.204, 1197.31, 659.073, 0, 0, 0, 0
47, 18.0045, 58.7533, 972.202, 1197.31, 659.079, 0, 0, 0, 0
48, 18.0045, 58.7533, 972.202, 1197.54, 659.079, 0, 0, 0, 0
48, 18.0042, 58.801, 972.2, 1197.55, 659.086, 0, 0, 0, 0
49, 18.0042, 58.801, 972.2, 1197.55, 659.086, 0, 0, 0, 0
49, 18.0045, 58.7798, 972.201, 1197.55, 659.085, 0, 0, 0, 0
50, 18.0045, 58.7798, 972.201, 1197.78, 659.085, 0, 0, 0, 0
50, 18.0045, 58.8169, 972.201, 1197.78, 659.085, 0, 0, 0, 0
51, 18.0045, 58.8169, 972.201, 1197.78, 659.085, 0, 0, 0, 0
51, 18.0045, 58.801, 972.199, 1197.78, 659.091, 0, 0, 0, 0
52, 18.0045, 58.801, 972.199, 1197.78, 659.091, 0, 0, 0, 0
52, 18.0045, 58.7851, 972.201, 1197.78, 659.085, 0, 0, 0, 0
53, 18.0045, 58.7851, 972.201, 1197.78, 659.085, 0, 0, 0, 0
53, 18.0045, 58.7745, 972.201, 1197.78, 659.085, 0, 0, 0, 0
54, 18.0045, 58.7745, 972.201, 1197.78, 659.314, 0, 0, 0, 0
54, 18.0045, 58.8169, 972.201, 1197.78, 659.314, 0, 0, 0, 0
55, 18.0045, 58.8169, 972.201, 1197.78, 659.314, 0, 0, 0, 0
55, 18.0045, 58.7745, 972.199, 1197.78, 659.32, 0, 0, 0, 0
56, 18.0045, 58.7745, 972.199, 1197.78, 659.091, 0, 0, 0, 0
56, 18.0048, 58.748, 972.2, 1197.78, 659.089, 0, 0, 0, 0
57, 18.0048, 58.748, 972.2, 1197.78, 659.089, 0, 0, 0, 0
57, 18.0048, 58.801, 972.2, 1197.78, 659.089, 0, 0, 0, 0
58, 18.0048, 58.801, 972.2, 1197.78, 659.089, 0, 0, 0, 0
58, 18.0045, 58.7904, 972.196, 1197.79, 659.103, 0, 0, 0, 0
0, 18.0048, 58.7745, 972.198, 1197.79, 659.332, 0, 0, 0, 0
