22, 18.0026, 58.8061, 972.169, 1196.74, 658.741, 0, 0, 0, 0
23, 18.0026, 58.8061, 972.169, 1196.74, 658.741, 0, 0, 0, 0
23, 18.0026, 58.8114, 972.171, 1196.74, 658.735, 0, 0, 0, 0
24, 18.0026, 58.8114, 972.171, 1196.74, 658.735, 0, 0, 0, 0
24, 18.0026, 58.8114, 972.171, 1196.74, 658.735, 0, 0, 0, 0
25, 18.0026, 58.8114, 972.171, 1196.74, 658.735, 0, 0, 0, 0
25, 18.0023, 58.7371, 972.17, 1196.51, 658.737, 0, 0, 0, 0
26, 18.0023, 58.7371, 972.17, 1196.74, 658.509, 0, 0, 0, 0
26, 18.0023, 58.7636, 972.17, 1196.74, 658.509, 0, 0, 0, 0
27, 18.0023, 58.7636, 972.17, 1196.74, 658.737, 0, 0, 0, 0
27, 18.0023, 58.7583, 972.17, 1196.74, 658.737, 0, 0, 0, 0
28, 18.0023, 58.7583, 972.17, 1196.74, 658.737, 0, 0, 0, 0
28, 18.0023, 58.7053, 972.17, 1196.74, 658.737, 0, 0, 0, 0
29, 18.0023, 58.7053, 972.17, 1196.74, 658.737, 0, 0, 0, 0
29, 18.0026, 58.6948, 972.171, 1196.74, 658.964, 0, 0, 0, 0
30, 18.0026, 58.6948, 972.171, 1196.74, 658.964, 0, 0, 0, 0
30, 18.0026, 58.7001, 972.171, 1196.74, 658.964, 0, 0, 0, 0
31, 18.0026, 58.7001, 972.171, 1196.74, 658.964, 0, 0, 0, 0
31, 18.0026, 58.647, 972.173, 1196.73, 658.958, 0, 0, 0, 0
32, 18.0026, 58.647, 972.173, 1196.73, 658.958, 0, 0, 0, 0
32, 18.0023, 58.6046, 972.17, 1196.74, 658.966, 0, 0, 0, 0
33, 18.0023, 58.6046, 972.17, 1196.74, 658.966, 0, 0, 0, 0
33, 18.0026, 58.6629, 972.169, 1196.74, 658.97, 0, 0, 0, 0
34, 18.0026, 58.6629, 972.169, 1196.74, 658.97, 0, 0, 0, 0
34, 18.0026, 58.6205, 972.169, 1196.74, 658.97, 0, 0, 0, 0
35, 18.0026, 58.6205, 972.169, 1196.74, 658.97, 0, 0, 0, 0
35, 18.0029, 58.6259, 972.17, 1196.74, 658.969, 0, 0, 0, 0
36, 18.0029, 58.6259, 972.17, 1196.74, 658.969, 0, 0, 0, 0
36, 18.0029, 58.5728, 972.17, 1196.74, 658.969, 0, 0, 0, 0
37, 18.0029, 58.5728, 972.17, 1196.74, 658.969, 0, 0, 0, 0
37, 18.0029, 58.6206, 972.168, 1196.75, 658.746, 0, 0, 0, 0
38, 18.0029, 58.6206, 972.168, 1196.75, 658.746, 0, 0, 0, 0
38, 18.0026, 58.6523, 972.168, 1196.75, 658.747, 0, 0, 0, 0
39, 18.0026, 58.6523, 972.168, 1196.75, 658.518, 0, 0, 0, 0
39, 18.0026, 58.6523, 972.168, 1196.75, 658.518, 0, 0, 0, 0
40, 18.0026, 58.6523, 972.168, 1196.75, 658.518, 0, 0, 0, 0
40, 18.0026, 58.6417, 972.168, 1196.75, 658.518, 0, 0, 0, 0
41, 18.0026, 58.6417, 972.168, 1196.75, 658.518, 0, 0, 0, 0
41, 18.0026, 58.6682, 972.168, 1196.75, 658.518, 0, 0, 0, 0
42, 18.0026, 58.6682, 972.168, 1196.75, 658.747, 0, 0, 0, 0
42, 18.0023, 58.6417, 972.165, 1196.76, 658.756, 0, 0, 0, 0
43, 18.0023, 58.6417, 972.165, 1196.76, 658.756, 0, 0, 0, 0
43, 18.0019, 58.6947, 972.166, 1196.76, 658.752, 0, 0, 0, 0
44, 18.0019, 58.6947, 972.166, 1196.76, 658.752, 0, 0, 0, 0
44, 18.0019, 58.7371, 972.165, 1196.76, 658.529, 0, 0, 0, 0
45, 18.0019, 58.7371, 972.165, 1196.76, 658.529, 0, 0, 0, 0
45, 18.0016, 58.7052, 972.166, 1196.76, 658.753, 0, 0, 0, 0
46, 18.0016, 58.7052, 972.166, 1196.76, 658.753, 0, 0, 0, 0
46, 18.0016, 58.6098, 972.166, 1196.76, 658.753, 0, 0, 0, 0
47, 18.0016, 58.6098, 972.166, 1196.76, 658.753, 0, 0, 0, 0
47, 18.0016, 58.6946, 972.166, 1196.76, 658.982, 0, 0, 0, 0
48, 18.0016, 58.6946, 972.166, 1196.76, 658.982, 0, 0, 0, 0
48, 18.0016, 58.5886, 972.164, 1196.76, 658.988, 0, 0, 0, 0
49, 18.0016, 58.5886, 972.164, 1196.76, 658.988, 0, 0, 0, 0
49, 18.0016, 58.6151, 972.164, 1196.76, 658.988, 0, 0, 0, 0
50, 18.0016, 58.6151, 972.164, 1196.76, 658.988, 0, 0, 0, 0
50, 18.0016, 58.5674, 972.166, 1196.76, 658.982, 0, 0, 0, 0
51, 18.0016, 58.5674, 972.166, 1196.76, 658.982, 0, 0, 0, 0
51, 18.0013, 58.562, 972.167, 1196.75, 658.978, 0, 0, 0, 0
52, 18.0013, 58.562, 972.167, 1196.75, 658.978, 0, 0, 0, 0
52, 18.0013, 58.5673, 972.165, 1196.76, 658.984, 0, 0, 0, 0
53, 18.0013, 58.5673, 972.165, 1196.76, 658.984, 0, 0, 0, 0
53, 18.0013, 58.6045, 972.167, 1196.52, 658.978, 0, 0, 0, 0
54, 18.0013, 58.6045, 972.167, 1196.52, 658.978, 0, 0, 0, 0
54, 18.001, 58.562, 972.165, 1196.53, 658.986, 0, 0, 0, 0
55, 18.001, 58.562, 972.165, 1196.76, 658.986, 0, 0, 0, 0
55, 18.001, 58.5779, 972.165, 1196.76, 658.986, 0, 0, 0, 0
56, 18.001, 58.5779, 972.165, 1196.76, 658.986, 0, 0, 0, 0
56, 18.001, 58.5408, 972.165, 1196.76, 658.986, 0, 0, 0, 0
57, 18.001, 58.5408, 972.165, 1196.76, 658.986, 0, 0, 0, 0
57, 18.001, 58.456, 972.167, 1196.75, 658.98, 0, 0, 0, 0
58, 18.001, 58.456, 972.167, 1196.75, 658.98, 0, 0, 0, 0
58, 18.0013, 58.5143, 972.167, 1196.75, 658.978, 0, 0, 0, 0
59, 18.0013, 58.5143, 972.167, 1196.75, 658.978, 0, 0, 0, 0
59, 18.001, 58.5143, 972.168, 1196.52, 658.973, 0, 0, 0, 0
