21, 18.0463, 59.2569, 972.378, 1197.36, 659.125, 0, 0, 0, 0
21, 18.0463, 59.3418, 972.378, 1197.36, 659.125, 0, 0, 0, 0
22, 18.0463, 59.3418, 972.378, 1197.13, 659.125, 0, 0, 0, 0
22, 18.0463, 59.363, 972.38, 1197.12, 659.119, 0, 0, 0, 0
23, 18.0463, 59.363, 972.38, 1197.12, 659.119, 0, 0, 0, 0
23, 18.0463, 59.3259, 972.38, 1197.12, 659.119, 0, 0, 0, 0
24, 18.0463, 59.3259, 972.38, 1197.12, 659.119, 0, 0, 0, 0
24, 18.0463, 59.3577, 972.38, 1197.12, 659.348, 0, 0, 0, 0
25, 18.0463, 59.3577, 972.38, 1197.12, 659.348, 0, 0, 0, 0
25, 18.0466, 59.2517, 972.379, 1197.36, 659.123, 0, 0, 0, 0
26, 18.0466, 59.2517, 972.379, 1197.36, 659.123, 0, 0, 0, 0
26, 18.0466, 59.3206, 972.379, 1197.36, 659.123, 0, 0, 0, 0
27, 18.0466, 59.3206, 972.379, 1197.36, 659.123, 0, 0, 0, 0
27, 18.0466, 59.2517, 972.381, 1197.35, 659.116, 0, 0, 0, 0
28, 18.0466, 59.2517, 972.381, 1197.35, 659.116, 0, 0, 0, 0
28, 18.0469, 59.2199, 972.381, 1197.58, 659.114, 0, 0, 0, 0
29, 18.0469, 59.2199, 972.381, 1197.58, 659.114, 0, 0, 0, 0
29, 18.0472, 59.2783, 972.382, 1197.57, 659.113, 0, 0, 0, 0
30, 18.0472, 59.2783, 972.382, 1197.35, 659.113, 0, 0, 0, 0
30, 18.0472, 59.2306, 972.38, 1197.35, 659.119, 0, 0, 0, 0
31, 18.0472, 59.2306, 972.38, 1197.35, 659.119, 0, 0, 0, 0
31, 18.0469, 59.2411, 972.381, 1197.35, 659.114, 0, 0, 0, 0
32, 18.0469, 59.2411, 972.381, 1197.35, 659.114, 0, 0, 0, 0
32, 18.0469, 59.2464, 972.381, 1197.12, 659.114, 0, 0, 0, 0
33, 18.0469, 59.2464, 972.381, 1197.12, 659.114, 0, 0, 0, 0
33, 18.0472, 59.1988, 972.38, 1197.12, 659.119, 0, 0, 0, 0
34, 18.0472, 59.1988, 972.38, 1197.12, 658.89, 0, 0, 0, 0
34, 18.0472, 59.151, 972.38, 1197.12, 658.89, 0, 0, 0, 0
35, 18.0472, 59.151, 972.38, 1197.12, 659.119, 0, 0, 0, 0
35, 18.0472, 59.1457, 972.378, 1197.13, 659.125, 0, 0, 0, 0
36, 18.0472, 59.1457, 972.378, 1197.13, 659.125, 0, 0, 0, 0
36, 18.0472, 59.1351, 972.38, 1197.35, 659.119, 0, 0, 0, 0
37, 18.0472, 59.1351, 972.38, 1197.35, 659.119, 0, 0, 0, 0
37, 18.0472, 59.1033, 972.378, 1197.13, 659.125, 0, 0, 0, 0
38, 18.0472, 59.1033, 972.378, 1197.13, 659.125, 0, 0, 0, 0
38, 18.0472, 59.1245, 972.38, 1197.12, 659.119, 0, 0, 0, 0
39, 18.0472, 59.1245, 972.38, 1197.12, 659.119, 0, 0, 0, 0
39, 18.0472, 59.0874, 972.38, 1197.12, 659.119, 0, 0, 0, 0
40, 18.0472, 59.0874, 972.38, 1197.12, 659.119, 0, 0, 0, 0
40, 18.0472, 59.0768, 972.38, 1197.12, 659.119, 0, 0, 0, 0
41, 18.0472, 59.0768, 972.38, 1197.12, 659.119, 0, 0, 0, 0
41, 18.0476, 59.0451, 972.381, 1197.12, 659.117, 0, 0, 0, 0
42, 18.0476, 59.0451, 972.381, 1197.12, 659.117, 0, 0, 0, 0
42, 18.0476, 59.0186, 972.381, 1197.12, 659.117, 0, 0, 0, 0
43, 18.0476, 59.0186, 972.381, 1197.12, 659.117, 0, 0, 0, 0
43, 18.0476, 59.0451, 972.379, 1197.13, 659.123, 0, 0, 0, 0
44, 18.0476, 59.0451, 972.379, 1197.13, 659.123, 0, 0, 0, 0
44, 18.0472, 58.992, 972.378, 1197.13, 659.125, 0, 0, 0, 0
45, 18.0472, 58.992, 972.378, 1197.13, 659.125, 0, 0, 0, 0
45, 18.0472, 59.0291, 972.378, 1197.13, 659.125, 0, 0, 0, 0
46, 18.0472, 59.0291, 972.378, 1197.13, 659.125, 0, 0, 0, 0
46, 18.0472, 59.0238, 972.377, 1197.13, 659.131, 0, 0, 0, 0
47, 18.0472, 59.0238, 972.377, 1197.13, 659.131, 0, 0, 0, 0
47, 18.0472, 59.045, 972.377, 1197.13, 659.131, 0, 0, 0, 0
48, 18.0472, 59.045, 972.377, 1197.13, 659.131, 0, 0, 0, 0
48, 18.0476, 59.114, 972.376, 1197.14, 659.135, 0, 0, 0, 0
49, 18.0476, 59.114, 972.376, 1197.14, 659.135, 0, 0, 0, 0
49, 18.0476, 59.0557, 972.377, 1196.9, 658.9, 0, 0, 0, 0
50, 18.0476, 59.0557, 972.377, 1197.13, 659.129, 0, 0, 0, 0
50, 18.0472, 59.045, 972.377, 1197.13, 659.131, 0, 0, 0, 0
51, 18.0472, 59.045, 972.377, 1196.91, 659.131, 0, 0, 0, 0
51, 18.0472, 59.0874, 972.375, 1196.91, 659.137, 0, 0, 0, 0
52, 18.0472, 59.0874, 972.375, 1197.14, 659.137, 0, 0, 0, 0
52, 18.0472, 59.0185, 972.377, 1197.13, 659.131, 0, 0, 0, 0
53, 18.0472, 59.0185, 972.377, 1197.13, 659.131, 0, 0, 0, 0
53, 18.0472, 59.0344, 972.375, 1197.14, 659.137, 0, 0, 0, 0
54, 18.0472, 59.0344, 972.375, 1197.14, 659.137, 0, 0, 0, 0
54, 18.0469, 59.0026, 972.375, 1197.14, 659.139, 0, 0, 0, 0
55, 18.0469, 59.0026, 972.375, 1197.14, 659.139, 0, 0, 0, 0
55, 18.0466, 59.0343, 972.374, 1197.14, 659.141, 0, 0, 0, 0
56, 18.0466, 59.0343, 972.374, 1197.14, 659.141, 0, 0, 0, 0
56, 18.0466, 59.0237, 972.374, 1197.14, 659.141, 0, 0, 0, 0
57, 18.0466, 59.0237, 972.374, 1197.14, 659.141, 0, 0, 0, 0
57, 18.0466, 59.029, 972.374, 1197.37, 659.141, 0, 0, 0, 0
58, 18.0466, 59.029, 972.374, 1197.37, 658.912, 0, 0, 0, 0
58, 18.0466, 59.0078, 972.372, 1197.38, 658.918, 0, 0, 0, 0
59, 18.0466, 59.0078, 972.372, 1197.15, 658.918, 0, 0, 0, 0
59, 18.0463, 59.0237, 972.372, 1197.15, 658.92, 0, 0, 0, 0
