50, 18.0596, 58.8611, 972.046, 1196.51, 658.275, 0, 0, 0, 0
50, 18.0599, 58.8505, 972.046, 1196.51, 658.273, 0, 0, 0, 0
51, 18.0599, 58.8505, 972.046, 1196.51, 658.273, 0, 0, 0, 0
51, 18.0602, 58.8717, 972.045, 1196.51, 658.277, 0, 0, 0, 0
52, 18.0602, 58.8717, 972.045, 1196.51, 658.277, 0, 0, 0, 0
52, 18.0605, 58.8824, 972.047, 1196.5, 658.27, 0, 0, 0, 0
53, 18.0605, 58.8824, 972.047, 1196.5, 658.27, 0, 0, 0, 0
53, 18.0609, 58.8506, 972.048, 1196.5, 658.268, 0, 0, 0, 0
54, 18.0609, 58.8506, 972.048, 1196.5, 658.268, 0, 0, 0, 0
54, 18.0612, 58.8454, 972.047, 1196.5, 658.271, 0, 0, 0, 0
55, 18.0612, 58.8454, 972.047, 1196.5, 658.271, 0, 0, 0, 0
55, 18.0615, 58.8295, 972.045, 1196.51, 658.276, 0, 0, 0, 0
56, 18.0615, 58.8295, 972.045, 1196.51, 658.276, 0, 0, 0, 0
56, 18.0615, 58.7871, 972.045, 1196.51, 658.276, 0, 0, 0, 0
57, 18.0615, 58.7871, 972.045, 1196.51, 658.276, 0, 0, 0, 0
57, 18.0618, 58.8348, 972.046, 1196.51, 658.274, 0, 0, 0, 0
58, 18.0618, 58.8348, 972.046, 1196.51, 658.274, 0, 0, 0, 0
58, 18.0621, 58.819, 972.048, 1196.5, 658.265, 0, 0, 0, 0
59, 18.0621, 58.819, 972.048, 1196.5, 658.265, 0, 0, 0, 0
59, 18.0624, 58.8561, 972.049, 1196.5, 658.264, 0, 0, 0, 0
