20, 18.0194, 59.0521, 972.483, 1198.58, 660.117, 0, 0, 0, 0
21, 18.0194, 59.0521, 972.483, 1198.58, 660.117, 0, 0, 0, 0
21, 18.0194, 59.1316, 972.481, 1198.81, 660.123, 0, 0, 0, 0
22, 18.0194, 59.1316, 972.481, 1198.81, 660.123, 0, 0, 0, 0
22, 18.0194, 59.0839, 972.483, 1198.81, 660.117, 0, 0, 0, 0
23, 18.0194, 59.0839, 972.483, 1198.81, 660.117, 0, 0, 0, 0
23, 18.0194, 59.0733, 972.481, 1198.81, 660.123, 0, 0, 0, 0
24, 18.0194, 59.0733, 972.481, 1198.81, 660.123, 0, 0, 0, 0
24, 18.0194, 59.0044, 972.48, 1198.82, 660.129, 0, 0, 0, 0
25, 18.0194, 59.0044, 972.48, 1198.82, 660.129, 0, 0, 0, 0
25, 18.0194, 59.0627, 972.478, 1198.83, 660.136, 0, 0, 0, 0
26, 18.0194, 59.0627, 972.478, 1198.83, 660.136, 0, 0, 0, 0
26, 18.0194, 58.9991, 972.476, 1198.83, 660.142, 0, 0, 0, 0
27, 18.0194, 58.9991, 972.476, 1198.83, 660.142, 0, 0, 0, 0
27, 18.0194, 59.0627, 972.478, 1198.83, 660.136, 0, 0, 0, 0
28, 18.0194, 59.0627, 972.478, 1198.83, 660.136, 0, 0, 0, 0
28, 18.0194, 59.0733, 972.478, 1198.83, 660.136, 0, 0, 0, 0
29, 18.0194, 59.0733, 972.478, 1198.83, 660.136, 0, 0, 0, 0
29, 18.0197, 59.068, 972.478, 1198.82, 660.363, 0, 0, 0, 0
30, 18.0197, 59.068, 972.478, 1198.82, 660.363, 0, 0, 0, 0
30, 18.0194, 59.0468, 972.48, 1198.82, 660.129, 0, 0, 0, 0
31, 18.0194, 59.0468, 972.48, 1198.82, 660.129, 0, 0, 0, 0
31, 18.0194, 59.0892, 972.48, 1198.82, 660.129, 0, 0, 0, 0
32, 18.0194, 59.0892, 972.48, 1198.82, 660.129, 0, 0, 0, 0
32, 18.0194, 59.1104, 972.481, 1198.81, 660.123, 0, 0, 0, 0
33, 18.0194, 59.1104, 972.481, 1198.81, 660.123, 0, 0, 0, 0
33, 18.0197, 59.1846, 972.48, 1198.82, 660.128, 0, 0, 0, 0
34, 18.0197, 59.1846, 972.48, 1198.82, 660.128, 0, 0, 0, 0
34, 18.02, 59.1635, 972.481, 1198.82, 660.126, 0, 0, 0, 0
35, 18.02, 59.1635, 972.481, 1198.82, 660.126, 0, 0, 0, 0
35, 18.02, 59.1847, 972.481, 1198.82, 660.126, 0, 0, 0, 0
36, 18.02, 59.1847, 972.481, 1198.82, 659.897, 0, 0, 0, 0
36, 18.02, 59.1158, 972.481, 1198.82, 659.897, 0, 0, 0, 0
37, 18.02, 59.1158, 972.481, 1198.82, 659.897, 0, 0, 0, 0
37, 18.02, 59.2006, 972.481, 1198.82, 659.897, 0, 0, 0, 0
38, 18.02, 59.2006, 972.481, 1198.82, 659.897, 0, 0, 0, 0
38, 18.02, 59.1741, 972.479, 1198.82, 660.132, 0, 0, 0, 0
39, 18.02, 59.1741, 972.479, 1198.82, 660.132, 0, 0, 0, 0
39, 18.0203, 59.1688, 972.48, 1198.82, 660.13, 0, 0, 0, 0
40, 18.0203, 59.1688, 972.48, 1198.82, 659.901, 0, 0, 0, 0
40, 18.02, 59.1529, 972.477, 1198.83, 659.909, 0, 0, 0, 0
41, 18.02, 59.1529, 972.477, 1198.83, 659.909, 0, 0, 0, 0
41, 18.02, 59.0734, 972.477, 1198.83, 659.909, 0, 0, 0, 0
42, 18.02, 59.0734, 972.477, 1198.83, 659.909, 0, 0, 0, 0
42, 18.02, 59.0787, 972.477, 1198.83, 659.909, 0, 0, 0, 0
43, 18.02, 59.0787, 972.477, 1198.83, 659.909, 0, 0, 0, 0
43, 18.0197, 59.1263, 972.475, 1198.84, 659.918, 0, 0, 0, 0
44, 18.0197, 59.1263, 972.475, 1198.84, 659.918, 0, 0, 0, 0
44, 18.0194, 58.9991, 972.476, 1198.83, 659.913, 0, 0, 0, 0
45, 18.0194, 58.9991, 972.476, 1198.83, 659.913, 0, 0, 0, 0
45, 18.019, 59.0096, 972.474, 1198.84, 659.921, 0, 0, 0, 0
46, 18.019, 59.0096, 972.474, 1198.84, 659.921, 0, 0, 0, 0
46, 18.0194, 58.9567, 972.473, 1198.84, 659.925, 0, 0, 0, 0
47, 18.0194, 58.9567, 972.473, 1198.84, 660.154, 0, 0, 0, 0
47, 18.0194, 59.0203, 972.473, 1198.84, 660.154, 0, 0, 0, 0
48, 18.0194, 59.0203, 972.473, 1198.84, 660.154, 0, 0, 0, 0
48, 18.0194, 58.8771, 972.471, 1198.62, 659.931, 0, 0, 0, 0
49, 18.0194, 58.8771, 972.471, 1198.62, 659.931, 0, 0, 0, 0
49, 18.0194, 58.9726, 972.471, 1198.62, 659.931, 0, 0, 0, 0
50, 18.0194, 58.9726, 972.471, 1198.62, 659.931, 0, 0, 0, 0
50, 18.019, 58.9407, 972.471, 1198.62, 659.933, 0, 0, 0, 0
51, 18.019, 58.9407, 972.471, 1198.62, 659.933, 0, 0, 0, 0
51, 18.019, 58.9513, 972.469, 1198.63, 659.939, 0, 0, 0, 0
52, 18.019, 58.9513, 972.469, 1198.86, 659.939, 0, 0, 0, 0
52, 18.0187, 58.946, 972.468, 1198.86, 659.942, 0, 0, 0, 0
53, 18.0187, 58.946, 972.468, 1198.86, 659.942, 0, 0, 0, 0
53, 18.019, 58.946, 972.469, 1198.86, 659.939, 0, 0, 0, 0
54, 18.019, 58.946, 972.469, 1198.86, 659.939, 0, 0, 0, 0
54, 18.019, 58.9725, 972.469, 1198.86, 659.939, 0, 0, 0, 0
55, 18.019, 58.9725, 972.469, 1198.86, 659.939, 0, 0, 0, 0
55, 18.019, 58.9195, 972.467, 1198.86, 659.946, 0, 0, 0, 0
56, 18.019, 58.9195, 972.467, 1198.64, 659.946, 0, 0, 0, 0
56, 18.019, 58.9248, 972.466, 1198.64, 659.952, 0, 0, 0, 0
57, 18.019, 58.9248, 972.466, 1198.64, 659.952, 0, 0, 0, 0
57, 18.019, 58.9036, 972.466, 1198.64, 659.952, 0, 0, 0, 0
0, 18.0194, 58.9407, 972.463, 1198.64, 659.952, 0, 0, 0, 0
