52, 18.0137, 59.1891, 972.405, 1198.63, 660.173, 0, 0, 0, 0
53, 18.0137, 59.1891, 972.405, 1198.63, 660.173, 0, 0, 0, 0
53, 18.0137, 59.1785, 972.403, 1198.41, 660.179, 0, 0, 0, 0
54, 18.0137, 59.1785, 972.403, 1198.41, 660.179, 0, 0, 0, 0
54, 18.0137, 59.1626, 972.403, 1198.64, 660.179, 0, 0, 0, 0
55, 18.0137, 59.1626, 972.403, 1198.64, 660.179, 0, 0, 0, 0
55, 18.0137, 59.1997, 972.405, 1198.63, 660.173, 0, 0, 0, 0
56, 18.0137, 59.1997, 972.405, 1198.63, 659.944, 0, 0, 0, 0
56, 18.0133, 59.1838, 972.404, 1198.64, 659.945, 0, 0, 0, 0
57, 18.0133, 59.1838, 972.404, 1198.86, 659.945, 0, 0, 0, 0
57, 18.0133, 59.2262, 972.404, 1198.86, 659.717, 0, 0, 0, 0
58, 18.0133, 59.2262, 972.404, 1198.86, 659.717, 0, 0, 0, 0
58, 18.0133, 59.1679, 972.404, 1198.86, 659.717, 0, 0, 0, 0
59, 18.0133, 59.1679, 972.404, 1198.64, 659.945, 0, 0, 0, 0
59, 18.0133, 59.2103, 972.406, 1198.63, 659.939, 0, 0, 0, 0
