32, 18.084, 58.7528, 971.964, 1196.58, 658.116, 0, 0, 0, 0
33, 18.084, 58.7528, 971.964, 1196.58, 658.116, 0, 0, 0, 0
33, 18.0843, 58.7688, 971.964, 1196.58, 658.114, 0, 0, 0, 0
34, 18.0843, 58.7688, 971.964, 1196.58, 658.114, 0, 0, 0, 0
34, 18.0846, 58.7953, 971.965, 1196.57, 658.111, 0, 0, 0, 0
35, 18.0846, 58.7953, 971.965, 1196.57, 658.111, 0, 0, 0, 0
35, 18.0849, 58.7954, 971.965, 1196.57, 658.339, 0, 0, 0, 0
36, 18.0849, 58.7954, 971.965, 1196.57, 658.339, 0, 0, 0, 0
36, 18.0849, 58.7741, 971.964, 1196.58, 658.345, 0, 0, 0, 0
37, 18.0849, 58.7741, 971.964, 1196.58, 658.345, 0, 0, 0, 0
37, 18.0849, 58.8007, 971.964, 1196.81, 658.345, 0, 0, 0, 0
38, 18.0849, 58.8007, 971.964, 1196.81, 658.116, 0, 0, 0, 0
38, 18.0849, 58.7901, 971.965, 1196.8, 658.11, 0, 0, 0, 0
39, 18.0849, 58.7901, 971.965, 1196.8, 658.11, 0, 0, 0, 0
39, 18.0849, 58.8219, 971.965, 1196.8, 658.11, 0, 0, 0, 0
40, 18.0849, 58.8219, 971.965, 1196.8, 658.11, 0, 0, 0, 0
40, 18.0849, 58.8484, 971.965, 1196.8, 658.11, 0, 0, 0, 0
41, 18.0849, 58.8484, 971.965, 1196.8, 658.11, 0, 0, 0, 0
41, 18.0849, 58.806, 971.965, 1196.57, 658.339, 0, 0, 0, 0
42, 18.0849, 58.806, 971.965, 1196.8, 658.339, 0, 0, 0, 0
42, 18.0852, 58.7742, 971.966, 1196.8, 658.337, 0, 0, 0, 0
43, 18.0852, 58.7742, 971.966, 1196.8, 658.337, 0, 0, 0, 0
43, 18.0856, 58.7477, 971.965, 1196.8, 658.34, 0, 0, 0, 0
44, 18.0856, 58.7477, 971.965, 1196.8, 658.34, 0, 0, 0, 0
44, 18.0859, 58.7531, 971.965, 1196.8, 658.339, 0, 0, 0, 0
45, 18.0859, 58.7531, 971.965, 1196.8, 658.339, 0, 0, 0, 0
45, 18.0856, 58.6417, 971.965, 1196.8, 658.34, 0, 0, 0, 0
46, 18.0856, 58.6417, 971.965, 1196.8, 658.34, 0, 0, 0, 0
46, 18.0859, 58.6576, 971.967, 1196.79, 658.333, 0, 0, 0, 0
47, 18.0859, 58.6576, 971.967, 1196.79, 658.333, 0, 0, 0, 0
47, 18.0859, 58.6682, 971.965, 1196.8, 658.339, 0, 0, 0, 0
48, 18.0859, 58.6682, 971.965, 1196.8, 658.339, 0, 0, 0, 0
48, 18.0859, 58.6523, 971.965, 1196.8, 658.339, 0, 0, 0, 0
49, 18.0859, 58.6523, 971.965, 1196.8, 658.339, 0, 0, 0, 0
49, 18.0859, 58.5622, 971.965, 1196.57, 658.339, 0, 0, 0, 0
50, 18.0859, 58.5622, 971.965, 1196.57, 658.339, 0, 0, 0, 0
50, 18.0856, 58.5569, 971.965, 1196.57, 658.34, 0, 0, 0, 0
51, 18.0856, 58.5569, 971.965, 1196.57, 658.111, 0, 0, 0, 0
51, 18.0856, 58.5993, 971.967, 1196.57, 658.105, 0, 0, 0, 0
52, 18.0856, 58.5993, 971.967, 1196.57, 658.105, 0, 0, 0, 0
52, 18.0856, 58.4826, 971.967, 1196.57, 658.105, 0, 0, 0, 0
53, 18.0856, 58.4826, 971.967, 1196.57, 658.105, 0, 0, 0, 0
53, 18.0852, 58.5197, 971.964, 1196.58, 658.114, 0, 0, 0, 0
54, 18.0852, 58.5197, 971.964, 1196.58, 658.114, 0, 0, 0, 0
54, 18.0856, 58.594, 971.965, 1196.57, 658.111, 0, 0, 0, 0
55, 18.0856, 58.594, 971.965, 1196.57, 658.111, 0, 0, 0, 0
55, 18.0852, 58.5515, 971.963, 1196.58, 658.12, 0, 0, 0, 0
56, 18.0852, 58.5515, 971.963, 1196.58, 658.12, 0, 0, 0, 0
56, 18.0849, 58.5408, 971.962, 1196.58, 658.122, 0, 0, 0, 0
57, 18.0849, 58.5408, 971.962, 1196.58, 658.122, 0, 0, 0, 0
57, 18.0849, 58.578, 971.962, 1196.58, 658.122, 0, 0, 0, 0
58, 18.0849, 58.578, 971.962, 1196.35, 658.122, 0, 0, 0, 0
58, 18.0846, 58.5249, 971.962, 1196.36, 658.123, 0, 0, 0, 0
59, 18.0846, 58.5249, 971.962, 1196.36, 658.123, 0, 0, 0, 0
59, 18.0843, 58.5355, 971.959, 1196.36, 658.132, 0, 0, 0, 0
