50, 17.9997, 58.7792, 972.175, 1197.64, 658.951, 0, 0, 0, 0
51, 17.9997, 58.7792, 972.175, 1197.64, 658.951, 0, 0, 0, 0
51, 18, 58.7103, 972.175, 1197.64, 658.949, 0, 0, 0, 0
52, 18, 58.7103, 972.175, 1197.64, 658.949, 0, 0, 0, 0
52, 18, 58.758, 972.177, 1197.63, 659.172, 0, 0, 0, 0
53, 18, 58.758, 972.177, 1197.63, 659.172, 0, 0, 0, 0
53, 18, 58.7368, 972.175, 1197.64, 659.178, 0, 0, 0, 0
54, 18, 58.7368, 972.175, 1197.87, 659.178, 0, 0, 0, 0
54, 18.0004, 58.8058, 972.177, 1197.86, 659.171, 0, 0, 0, 0
55, 18.0004, 58.8058, 972.177, 1197.86, 659.399, 0, 0, 0, 0
55, 18.0004, 58.7899, 972.177, 1197.86, 659.399, 0, 0, 0, 0
56, 18.0004, 58.7899, 972.177, 1197.86, 659.399, 0, 0, 0, 0
56, 18.0007, 58.8005, 972.178, 1197.86, 659.168, 0, 0, 0, 0
57, 18.0007, 58.8005, 972.178, 1197.86, 659.168, 0, 0, 0, 0
57, 18.0007, 58.8376, 972.178, 1197.63, 658.939, 0, 0, 0, 0
58, 18.0007, 58.8376, 972.178, 1197.63, 658.939, 0, 0, 0, 0
58, 18.0007, 58.8959, 972.179, 1197.62, 658.933, 0, 0, 0, 0
59, 18.0007, 58.8959, 972.179, 1197.62, 658.704, 0, 0, 0, 0
59, 18.0007, 58.9224, 972.179, 1197.62, 658.704, 0, 0, 0, 0
