39, 18.0026, 58.8432, 972.199, 1197.55, 659.318, 0, 0, 0, 0
39, 18.0026, 58.8856, 972.199, 1197.55, 659.318, 0, 0, 0, 0
40, 18.0026, 58.8856, 972.199, 1197.55, 659.318, 0, 0, 0, 0
40, 18.0026, 58.8273, 972.199, 1197.55, 659.318, 0, 0, 0, 0
41, 18.0026, 58.8273, 972.199, 1197.55, 659.318, 0, 0, 0, 0
41, 18.0026, 58.8432, 972.199, 1197.55, 659.318, 0, 0, 0, 0
42, 18.0026, 58.8432, 972.199, 1197.78, 659.318, 0, 0, 0, 0
42, 18.0026, 58.7319, 972.201, 1197.77, 659.312, 0, 0, 0, 0
43, 18.0026, 58.7319, 972.201, 1197.77, 659.312, 0, 0, 0, 0
43, 18.0029, 58.769, 972.201, 1197.77, 659.311, 0, 0, 0, 0
44, 18.0029, 58.769, 972.201, 1197.77, 659.311, 0, 0, 0, 0
44, 18.0029, 58.7213, 972.201, 1197.77, 659.311, 0, 0, 0, 0
45, 18.0029, 58.7213, 972.201, 1197.77, 659.311, 0, 0, 0, 0
45, 18.0029, 58.7531, 972.201, 1197.77, 659.311, 0, 0, 0, 0
46, 18.0029, 58.7531, 972.201, 1197.77, 659.311, 0, 0, 0, 0
46, 18.0032, 58.769, 972.202, 1197.77, 659.309, 0, 0, 0, 0
47, 18.0032, 58.769, 972.202, 1197.54, 659.309, 0, 0, 0, 0
47, 18.0035, 58.679, 972.203, 1197.54, 659.306, 0, 0, 0, 0
48, 18.0035, 58.679, 972.203, 1197.54, 659.306, 0, 0, 0, 0
48, 18.0038, 58.7002, 972.203, 1197.31, 659.305, 0, 0, 0, 0
49, 18.0038, 58.7002, 972.203, 1197.31, 659.305, 0, 0, 0, 0
49, 18.0038, 58.7532, 972.203, 1197.31, 659.305, 0, 0, 0, 0
50, 18.0038, 58.7532, 972.203, 1197.54, 659.305, 0, 0, 0, 0
50, 18.0038, 58.7426, 972.201, 1197.54, 659.311, 0, 0, 0, 0
51, 18.0038, 58.7426, 972.201, 1197.54, 659.311, 0, 0, 0, 0
51, 18.0038, 58.8274, 972.201, 1197.54, 659.311, 0, 0, 0, 0
52, 18.0038, 58.8274, 972.201, 1197.54, 659.311, 0, 0, 0, 0
52, 18.0035, 58.8062, 972.201, 1197.55, 659.313, 0, 0, 0, 0
53, 18.0035, 58.8062, 972.201, 1197.55, 659.313, 0, 0, 0, 0
53, 18.0038, 58.891, 972.2, 1197.78, 659.317, 0, 0, 0, 0
54, 18.0038, 58.891, 972.2, 1197.78, 659.317, 0, 0, 0, 0
54, 18.0038, 58.9069, 972.2, 1197.78, 659.317, 0, 0, 0, 0
55, 18.0038, 58.9069, 972.2, 1197.78, 659.317, 0, 0, 0, 0
55, 18.0042, 58.8964, 972.2, 1197.78, 659.315, 0, 0, 0, 0
56, 18.0042, 58.8964, 972.2, 1197.78, 659.315, 0, 0, 0, 0
56, 18.0042, 58.8805, 972.199, 1197.55, 659.321, 0, 0, 0, 0
57, 18.0042, 58.8805, 972.199, 1197.55, 659.321, 0, 0, 0, 0
57, 18.0042, 58.9441, 972.199, 1197.55, 659.321, 0, 0, 0, 0
58, 18.0038, 58.8592, 972.198, 1197.55, 659.092, 0, 0, 0, 0
59, 18.0038, 58.8592, 972.198, 1197.56, 659.095, 0, 0, 0, 0
59, 18.0038, 58.8433, 972.2, 1197.55, 659.089, 0, 0, 0, 0
