12, 18.0419, 58.6944, 972.084, 1196.6, 658.138, 0, 0, 0, 0
13, 18.0419, 58.6944, 972.084, 1196.6, 658.138, 0, 0, 0, 0
13, 18.0422, 58.6892, 972.084, 1196.6, 658.137, 0, 0, 0, 0
14, 18.0422, 58.6892, 972.084, 1196.6, 658.137, 0, 0, 0, 0
14, 18.0422, 58.6468, 972.082, 1196.6, 658.143, 0, 0, 0, 0
15, 18.0422, 58.6468, 972.082, 1196.6, 658.143, 0, 0, 0, 0
15, 18.0422, 58.668, 972.08, 1196.61, 658.149, 0, 0, 0, 0
16, 18.0422, 58.668, 972.08, 1196.61, 658.149, 0, 0, 0, 0
16, 18.0425, 58.6839, 972.081, 1196.61, 658.146, 0, 0, 0, 0
17, 18.0425, 58.6839, 972.081, 1196.61, 658.146, 0, 0, 0, 0
17, 18.0428, 58.6734, 972.08, 1196.61, 658.15, 0, 0, 0, 0
18, 18.0428, 58.6734, 972.08, 1196.61, 658.15, 0, 0, 0, 0
18, 18.0428, 58.6416, 972.08, 1196.61, 658.15, 0, 0, 0, 0
19, 18.0428, 58.6416, 972.08, 1196.61, 658.15, 0, 0, 0, 0
19, 18.0428, 58.6628, 972.08, 1196.61, 658.15, 0, 0, 0, 0
20, 18.0428, 58.6628, 972.08, 1196.61, 658.15, 0, 0, 0, 0
20, 18.0431, 58.7211, 972.08, 1196.61, 658.149, 0, 0, 0, 0
21, 18.0431, 58.7211, 972.08, 1196.61, 658.149, 0, 0, 0, 0
21, 18.0434, 58.631, 972.078, 1196.62, 658.159, 0, 0, 0, 0
22, 18.0434, 58.631, 972.078, 1196.62, 658.159, 0, 0, 0, 0
22, 18.0431, 58.684, 972.077, 1196.62, 658.161, 0, 0, 0, 0
23, 18.0431, 58.684, 972.077, 1196.62, 658.161, 0, 0, 0, 0
23, 18.0431, 58.7105, 972.077, 1196.62, 658.161, 0, 0, 0, 0
24, 18.0431, 58.7105, 972.077, 1196.62, 658.161, 0, 0, 0, 0
24, 18.0431, 58.5727, 972.077, 1196.62, 658.161, 0, 0, 0, 0
25, 18.0431, 58.5727, 972.077, 1196.62, 658.161, 0, 0, 0, 0
25, 18.0438, 58.6788, 972.077, 1196.62, 658.163, 0, 0, 0, 0
26, 18.0438, 58.6788, 972.077, 1196.62, 658.163, 0, 0, 0, 0
26, 18.0441, 58.7583, 972.075, 1196.63, 658.168, 0, 0, 0, 0
27, 18.0441, 58.7583, 972.075, 1196.63, 658.168, 0, 0, 0, 0
27, 18.0441, 58.6205, 972.074, 1196.64, 658.174, 0, 0, 0, 0
28, 18.0441, 58.6205, 972.074, 1196.64, 658.174, 0, 0, 0, 0
28, 18.0441, 58.6841, 972.072, 1196.64, 658.18, 0, 0, 0, 0
29, 18.0441, 58.6841, 972.072, 1196.64, 658.18, 0, 0, 0, 0
29, 18.0444, 58.6577, 972.069, 1196.65, 658.19, 0, 0, 0, 0
30, 18.0444, 58.6577, 972.069, 1196.65, 658.19, 0, 0, 0, 0
30, 18.0444, 58.6418, 972.069, 1196.65, 658.19, 0, 0, 0, 0
31, 18.0444, 58.6418, 972.069, 1196.65, 658.19, 0, 0, 0, 0
31, 18.0444, 58.6311, 972.066, 1196.66, 658.202, 0, 0, 0, 0
32, 18.0444, 58.6311, 972.066, 1196.66, 658.202, 0, 0, 0, 0
32, 18.0444, 58.6736, 972.066, 1196.66, 658.202, 0, 0, 0, 0
33, 18.0444, 58.6736, 972.066, 1196.66, 658.202, 0, 0, 0, 0
33, 18.0447, 58.6842, 972.066, 1196.66, 658.201, 0, 0, 0, 0
34, 18.0447, 58.6842, 972.066, 1196.66, 658.201, 0, 0, 0, 0
34, 18.045, 58.7054, 972.065, 1196.67, 658.204, 0, 0, 0, 0
35, 18.045, 58.7054, 972.065, 1196.67, 658.204, 0, 0, 0, 0
35, 18.045, 58.7161, 972.065, 1196.67, 658.204, 0, 0, 0, 0
36, 18.045, 58.7161, 972.065, 1196.67, 658.204, 0, 0, 0, 0
36, 18.0453, 58.7267, 972.068, 1196.66, 658.196, 0, 0, 0, 0
37, 18.0453, 58.7267, 972.068, 1196.66, 658.196, 0, 0, 0, 0
37, 18.0453, 58.6631, 972.066, 1196.66, 658.202, 0, 0, 0, 0
38, 18.0453, 58.6631, 972.066, 1196.66, 658.202, 0, 0, 0, 0
38, 18.0457, 58.6472, 972.066, 1196.66, 658.201, 0, 0, 0, 0
39, 18.0457, 58.6472, 972.066, 1196.66, 658.201, 0, 0, 0, 0
39, 18.0457, 58.6048, 972.066, 1196.66, 658.201, 0, 0, 0, 0
40, 18.0457, 58.6048, 972.066, 1196.66, 658.201, 0, 0, 0, 0
40, 18.0457, 58.6578, 972.065, 1196.67, 658.207, 0, 0, 0, 0
41, 18.0457, 58.6578, 972.065, 1196.67, 658.207, 0, 0, 0, 0
41, 18.0457, 58.6154, 972.063, 1196.67, 658.213, 0, 0, 0, 0
42, 18.0457, 58.6154, 972.063, 1196.67, 658.213, 0, 0, 0, 0
42, 18.046, 58.5942, 972.062, 1196.68, 658.217, 0, 0, 0, 0
43, 18.046, 58.5942, 972.062, 1196.68, 657.988, 0, 0, 0, 0
43, 18.0463, 58.573, 972.06, 1196.45, 657.993, 0, 0, 0, 0
44, 18.0463, 58.573, 972.06, 1196.45, 657.993, 0, 0, 0, 0
44, 18.0463, 58.5784, 972.062, 1196.68, 657.987, 0, 0, 0, 0
45, 18.0463, 58.5784, 972.062, 1196.68, 657.987, 0, 0, 0, 0
45, 18.0466, 58.5943, 972.059, 1196.69, 657.996, 0, 0, 0, 0
46, 18.0466, 58.5943, 972.059, 1196.69, 658.225, 0, 0, 0, 0
46, 18.0469, 58.5413, 972.058, 1196.69, 658.229, 0, 0, 0, 0
47, 18.0469, 58.5413, 972.058, 1196.69, 658.229, 0, 0, 0, 0
47, 18.0472, 58.6209, 972.057, 1196.7, 658.234, 0, 0, 0, 0
48, 18.0472, 58.6209, 972.057, 1196.7, 658.234, 0, 0, 0, 0
48, 18.0472, 58.5414, 972.057, 1196.7, 658.234, 0, 0, 0, 0
49, 18.0472, 58.5414, 972.057, 1196.7, 658.234, 0, 0, 0, 0
49, 18.0472, 58.5732, 972.057, 1196.7, 658.234, 0, 0, 0, 0
50, 18.0472, 58.5732, 972.057, 1196.7, 658.234, 0, 0, 0, 0
50, 18.0476, 58.5785, 972.056, 1196.7, 658.238, 0, 0, 0, 0
51, 18.0476, 58.5785, 972.056, 1196.7, 658.238, 0, 0, 0, 0
51, 18.0476, 58.5838, 972.056, 1196.7, 658.238, 0, 0, 0, 0
52, 18.0476, 58.5838, 972.056, 1196.7, 658.238, 0, 0, 0, 0
52, 18.0479, 58.5945, 972.057, 1196.47, 658.235, 0, 0, 0, 0
53, 18.0479, 58.5945, 972.057, 1196.47, 658.235, 0, 0, 0, 0
53, 18.0482, 58.5892, 972.055, 1196.47, 658.24, 0, 0, 0, 0
54, 18.0482, 58.5892, 972.055, 1196.47, 658.24, 0, 0, 0, 0
54, 18.0485, 58.5893, 972.058, 1196.46, 658.232, 0, 0, 0, 0
55, 18.0485, 58.5893, 972.058, 1196.46, 658.232, 0, 0, 0, 0
55, 18.0488, 58.6211, 972.056, 1196.7, 658.237, 0, 0, 0, 0
56, 18.0488, 58.6211, 972.056, 1196.7, 658.237, 0, 0, 0, 0
56, 18.0491, 58.6264, 972.055, 1196.7, 658.241, 0, 0, 0, 0
57, 18.0491, 58.6264, 972.055, 1196.7, 658.241, 0, 0, 0, 0
57, 18.0491, 58.5893, 972.055, 1196.7, 658.241, 0, 0, 0, 0
58, 18.0491, 58.5893, 972.055, 1196.7, 658.241, 0, 0, 0, 0
58, 18.0495, 58.6689, 972.056, 1196.7, 658.238, 0, 0, 0, 0
59, 18.0495, 58.6689, 972.056, 1196.7, 658.238, 0, 0, 0, 0
59, 18.0495, 58.7325, 972.058, 1196.69, 658.232, 0, 0, 0, 0
