22, 18.0726, 58.8256, 972.032, 1196.79, 658.096, 0, 0, 0, 0
22, 18.0726, 58.7461, 972.034, 1196.78, 658.09, 0, 0, 0, 0
23, 18.0726, 58.7461, 972.034, 1196.78, 658.09, 0, 0, 0, 0
23, 18.0726, 58.7302, 972.032, 1196.79, 658.096, 0, 0, 0, 0
24, 18.0726, 58.7302, 972.032, 1196.79, 658.096, 0, 0, 0, 0
24, 18.0729, 58.7938, 972.033, 1196.78, 658.094, 0, 0, 0, 0
25, 18.0729, 58.7938, 972.033, 1196.78, 658.094, 0, 0, 0, 0
25, 18.0735, 58.725, 972.034, 1196.78, 658.09, 0, 0, 0, 0
26, 18.0735, 58.725, 972.034, 1196.78, 658.09, 0, 0, 0, 0
26, 18.0735, 58.7356, 972.034, 1196.78, 658.09, 0, 0, 0, 0
27, 18.0735, 58.7356, 972.034, 1196.55, 658.09, 0, 0, 0, 0
27, 18.0738, 58.8046, 972.034, 1196.55, 658.088, 0, 0, 0, 0
28, 18.0738, 58.8046, 972.034, 1196.55, 658.088, 0, 0, 0, 0
28, 18.0745, 58.7463, 972.035, 1196.55, 658.084, 0, 0, 0, 0
29, 18.0745, 58.7463, 972.035, 1196.55, 658.084, 0, 0, 0, 0
29, 18.0748, 58.7729, 972.036, 1196.54, 658.083, 0, 0, 0, 0
30, 18.0748, 58.7729, 972.036, 1196.54, 657.854, 0, 0, 0, 0
30, 18.0751, 58.7252, 972.035, 1196.55, 657.858, 0, 0, 0, 0
31, 18.0751, 58.7252, 972.035, 1196.55, 657.858, 0, 0, 0, 0
31, 18.0754, 58.704, 972.035, 1196.55, 658.085, 0, 0, 0, 0
32, 18.0754, 58.704, 972.035, 1196.55, 658.085, 0, 0, 0, 0
32, 18.0754, 58.704, 972.034, 1196.55, 658.091, 0, 0, 0, 0
33, 18.0754, 58.704, 972.034, 1196.55, 658.091, 0, 0, 0, 0
33, 18.0757, 58.7147, 972.032, 1196.56, 658.096, 0, 0, 0, 0
34, 18.0757, 58.7147, 972.032, 1196.56, 658.096, 0, 0, 0, 0
34, 18.0761, 58.6776, 972.031, 1196.56, 658.099, 0, 0, 0, 0
35, 18.0761, 58.6776, 972.031, 1196.56, 658.099, 0, 0, 0, 0
35, 18.0764, 58.7466, 972.03, 1196.56, 658.103, 0, 0, 0, 0
36, 18.0764, 58.7466, 972.03, 1196.56, 658.103, 0, 0, 0, 0
36, 18.0767, 58.7254, 972.03, 1196.56, 658.102, 0, 0, 0, 0
37, 18.0767, 58.7254, 972.03, 1196.33, 658.102, 0, 0, 0, 0
37, 18.0767, 58.7519, 972.029, 1196.34, 658.108, 0, 0, 0, 0
38, 18.0767, 58.7519, 972.029, 1196.57, 657.879, 0, 0, 0, 0
38, 18.0764, 58.789, 972.03, 1196.56, 657.874, 0, 0, 0, 0
39, 18.0764, 58.789, 972.03, 1196.34, 657.874, 0, 0, 0, 0
39, 18.0767, 58.8049, 972.027, 1196.58, 657.885, 0, 0, 0, 0
40, 18.0767, 58.8049, 972.027, 1196.58, 657.885, 0, 0, 0, 0
40, 18.0767, 58.7837, 972.027, 1196.58, 657.885, 0, 0, 0, 0
41, 18.0767, 58.7837, 972.027, 1196.58, 657.885, 0, 0, 0, 0
41, 18.0764, 58.7678, 972.027, 1196.58, 657.886, 0, 0, 0, 0
42, 18.0764, 58.7678, 972.027, 1196.58, 657.886, 0, 0, 0, 0
42, 18.0764, 58.7466, 972.025, 1196.58, 657.893, 0, 0, 0, 0
43, 18.0764, 58.7466, 972.025, 1196.58, 657.893, 0, 0, 0, 0
43, 18.0761, 58.7306, 972.024, 1196.81, 657.895, 0, 0, 0, 0
44, 18.0761, 58.7306, 972.024, 1196.81, 657.895, 0, 0, 0, 0
44, 18.0761, 58.7836, 972.026, 1196.58, 657.889, 0, 0, 0, 0
45, 18.0761, 58.7836, 972.026, 1196.58, 657.889, 0, 0, 0, 0
45, 18.0761, 58.7041, 972.026, 1196.58, 657.889, 0, 0, 0, 0
46, 18.0761, 58.7041, 972.026, 1196.58, 657.889, 0, 0, 0, 0
46, 18.0761, 58.7624, 972.026, 1196.58, 657.889, 0, 0, 0, 0
47, 18.0761, 58.7624, 972.026, 1196.58, 657.889, 0, 0, 0, 0
47, 18.0761, 58.6776, 972.024, 1196.59, 657.895, 0, 0, 0, 0
48, 18.0761, 58.6776, 972.024, 1196.59, 657.895, 0, 0, 0, 0
48, 18.0757, 58.6828, 972.024, 1196.59, 657.897, 0, 0, 0, 0
49, 18.0757, 58.6828, 972.024, 1196.59, 657.897, 0, 0, 0, 0
49, 18.0757, 58.7359, 972.022, 1196.59, 657.903, 0, 0, 0, 0
50, 18.0757, 58.7359, 972.022, 1196.82, 657.903, 0, 0, 0, 0
50, 18.0761, 58.6829, 972.024, 1196.81, 657.895, 0, 0, 0, 0
51, 18.0761, 58.6829, 972.024, 1196.81, 657.895, 0, 0, 0, 0
51, 18.0761, 58.7094, 972.023, 1196.82, 658.13, 0, 0, 0, 0
52, 18.0761, 58.7094, 972.023, 1196.82, 658.13, 0, 0, 0, 0
52, 18.0761, 58.7518, 972.023, 1196.82, 658.359, 0, 0, 0, 0
53, 18.0761, 58.7518, 972.023, 1196.82, 658.359, 0, 0, 0, 0
53, 18.0761, 58.7412, 972.021, 1196.83, 658.365, 0, 0, 0, 0
54, 18.0761, 58.7412, 972.021, 1196.6, 658.136, 0, 0, 0, 0
54, 18.0761, 58.6882, 972.021, 1196.6, 658.136, 0, 0, 0, 0
55, 18.0761, 58.6882, 972.021, 1196.6, 658.136, 0, 0, 0, 0
55, 18.0761, 58.6935, 972.021, 1196.6, 657.907, 0, 0, 0, 0
56, 18.0761, 58.6935, 972.021, 1196.6, 657.907, 0, 0, 0, 0
56, 18.0761, 58.6564, 972.019, 1196.6, 657.684, 0, 0, 0, 0
57, 18.0761, 58.6564, 972.019, 1196.6, 657.684, 0, 0, 0, 0
57, 18.0761, 58.6776, 972.018, 1196.61, 657.69, 0, 0, 0, 0
58, 18.0761, 58.6776, 972.018, 1196.84, 657.69, 0, 0, 0, 0
58, 18.0761, 58.6564, 972.016, 1196.84, 657.696, 0, 0, 0, 0
59, 18.0761, 58.6564, 972.016, 1196.84, 657.925, 0, 0, 0, 0
59, 18.0761, 58.6776, 972.016, 1196.84, 657.925, 0, 0, 0, 0
