15, 18.0894, 58.7111, 971.973, 1196.77, 658.312, 0, 0, 0, 0
15, 18.0894, 58.8012, 971.971, 1196.78, 658.318, 0, 0, 0, 0
16, 18.0894, 58.8012, 971.971, 1196.78, 658.318, 0, 0, 0, 0
16, 18.0897, 58.8066, 971.972, 1196.78, 658.316, 0, 0, 0, 0
17, 18.0897, 58.8066, 971.972, 1196.78, 658.316, 0, 0, 0, 0
17, 18.0894, 58.8383, 971.971, 1196.78, 658.318, 0, 0, 0, 0
18, 18.0894, 58.8383, 971.971, 1196.55, 658.089, 0, 0, 0, 0
18, 18.0891, 58.8118, 971.972, 1196.55, 658.085, 0, 0, 0, 0
19, 18.0891, 58.8118, 971.972, 1196.55, 658.314, 0, 0, 0, 0
19, 18.0894, 58.8224, 971.973, 1196.54, 658.312, 0, 0, 0, 0
20, 18.0894, 58.8224, 971.973, 1196.54, 658.312, 0, 0, 0, 0
20, 18.0894, 58.8277, 971.971, 1196.55, 658.547, 0, 0, 0, 0
21, 18.0894, 58.8277, 971.971, 1196.55, 658.547, 0, 0, 0, 0
21, 18.0897, 58.796, 971.972, 1196.55, 658.545, 0, 0, 0, 0
22, 18.0897, 58.796, 971.972, 1196.55, 658.316, 0, 0, 0, 0
22, 18.0894, 58.78, 971.971, 1196.55, 658.318, 0, 0, 0, 0
23, 18.0894, 58.78, 971.971, 1196.55, 658.318, 0, 0, 0, 0
23, 18.0894, 58.8171, 971.971, 1196.55, 658.318, 0, 0, 0, 0
24, 18.0894, 58.8171, 971.971, 1196.55, 658.318, 0, 0, 0, 0
24, 18.0894, 58.7482, 971.969, 1196.79, 658.324, 0, 0, 0, 0
25, 18.0894, 58.7482, 971.969, 1196.79, 658.324, 0, 0, 0, 0
25, 18.0891, 58.7853, 971.97, 1196.78, 658.32, 0, 0, 0, 0
26, 18.0891, 58.7853, 971.97, 1197.01, 658.549, 0, 0, 0, 0
26, 18.0891, 58.7694, 971.97, 1197.01, 658.549, 0, 0, 0, 0
27, 18.0891, 58.7694, 971.97, 1196.78, 658.549, 0, 0, 0, 0
27, 18.0891, 58.8277, 971.97, 1196.78, 658.549, 0, 0, 0, 0
28, 18.0891, 58.8277, 971.97, 1196.78, 658.549, 0, 0, 0, 0
28, 18.0894, 58.7535, 971.971, 1196.55, 658.318, 0, 0, 0, 0
29, 18.0894, 58.7535, 971.971, 1196.55, 658.318, 0, 0, 0, 0
29, 18.0891, 58.8012, 971.969, 1196.56, 658.327, 0, 0, 0, 0
30, 18.0891, 58.8012, 971.969, 1196.56, 658.327, 0, 0, 0, 0
30, 18.0887, 58.8436, 971.967, 1196.57, 658.334, 0, 0, 0, 0
31, 18.0887, 58.8436, 971.967, 1196.57, 658.334, 0, 0, 0, 0
31, 18.0887, 58.7746, 971.967, 1196.34, 658.334, 0, 0, 0, 0
32, 18.0887, 58.7746, 971.967, 1196.34, 658.334, 0, 0, 0, 0
32, 18.0884, 58.764, 971.966, 1196.34, 658.336, 0, 0, 0, 0
33, 18.0884, 58.764, 971.966, 1196.34, 658.336, 0, 0, 0, 0
33, 18.0884, 58.7534, 971.966, 1196.34, 658.336, 0, 0, 0, 0
34, 18.0884, 58.7534, 971.966, 1196.57, 658.336, 0, 0, 0, 0
34, 18.0878, 58.748, 971.965, 1196.57, 658.34, 0, 0, 0, 0
35, 18.0878, 58.748, 971.965, 1196.57, 658.34, 0, 0, 0, 0
35, 18.0881, 58.7958, 971.967, 1196.56, 658.331, 0, 0, 0, 0
36, 18.0881, 58.7958, 971.967, 1196.56, 658.331, 0, 0, 0, 0
36, 18.0881, 58.6579, 971.967, 1196.56, 658.331, 0, 0, 0, 0
37, 18.0881, 58.6579, 971.967, 1196.56, 658.331, 0, 0, 0, 0
37, 18.0878, 58.7268, 971.967, 1196.57, 658.334, 0, 0, 0, 0
38, 18.0878, 58.7268, 971.967, 1196.57, 658.105, 0, 0, 0, 0
38, 18.0881, 58.7003, 971.967, 1196.56, 658.102, 0, 0, 0, 0
39, 18.0881, 58.7003, 971.967, 1196.79, 658.102, 0, 0, 0, 0
39, 18.0884, 58.7269, 971.968, 1196.79, 658.101, 0, 0, 0, 0
40, 18.0884, 58.7269, 971.968, 1196.79, 658.101, 0, 0, 0, 0
40, 18.0884, 58.642, 971.966, 1196.57, 658.107, 0, 0, 0, 0
41, 18.0884, 58.642, 971.966, 1196.57, 658.107, 0, 0, 0, 0
41, 18.0887, 58.6527, 971.967, 1196.57, 658.334, 0, 0, 0, 0
42, 18.0887, 58.6527, 971.967, 1196.57, 658.334, 0, 0, 0, 0
42, 18.0887, 58.6951, 971.968, 1196.56, 658.328, 0, 0, 0, 0
43, 18.0887, 58.6951, 971.968, 1196.56, 658.328, 0, 0, 0, 0
43, 18.0884, 58.6102, 971.966, 1196.57, 658.336, 0, 0, 0, 0
44, 18.0884, 58.6102, 971.966, 1196.57, 658.336, 0, 0, 0, 0
44, 18.0884, 58.6102, 971.966, 1196.57, 658.107, 0, 0, 0, 0
45, 18.0884, 58.6102, 971.966, 1196.57, 658.107, 0, 0, 0, 0
45, 18.0884, 58.5784, 971.966, 1196.57, 658.107, 0, 0, 0, 0
46, 18.0884, 58.5784, 971.966, 1196.34, 658.107, 0, 0, 0, 0
46, 18.0881, 58.6102, 971.964, 1196.35, 658.114, 0, 0, 0, 0
47, 18.0881, 58.6102, 971.964, 1196.35, 658.114, 0, 0, 0, 0
47, 18.0881, 58.6208, 971.962, 1196.35, 658.35, 0, 0, 0, 0
48, 18.0881, 58.6208, 971.962, 1196.35, 658.35, 0, 0, 0, 0
48, 18.0878, 58.5624, 971.96, 1196.59, 658.358, 0, 0, 0, 0
49, 18.0878, 58.5624, 971.96, 1196.59, 658.358, 0, 0, 0, 0
49, 18.0878, 58.5624, 971.958, 1196.6, 658.364, 0, 0, 0, 0
50, 18.0878, 58.5624, 971.958, 1196.6, 658.364, 0, 0, 0, 0
50, 18.0878, 58.5306, 971.958, 1196.6, 658.364, 0, 0, 0, 0
51, 18.0878, 58.5306, 971.958, 1196.6, 658.364, 0, 0, 0, 0
51, 18.0878, 58.573, 971.96, 1196.36, 658.358, 0, 0, 0, 0
52, 18.0878, 58.573, 971.96, 1196.36, 658.358, 0, 0, 0, 0
52, 18.0878, 58.5465, 971.958, 1196.37, 658.135, 0, 0, 0, 0
53, 18.0878, 58.5465, 971.958, 1196.37, 658.135, 0, 0, 0, 0
53, 18.0878, 58.5253, 971.958, 1196.37, 658.135, 0, 0, 0, 0
54, 18.0878, 58.5253, 971.958, 1196.37, 658.364, 0, 0, 0, 0
54, 18.0878, 58.6261, 971.958, 1196.37, 658.364, 0, 0, 0, 0
55, 18.0878, 58.6261, 971.958, 1196.6, 658.135, 0, 0, 0, 0
55, 18.0878, 58.6101, 971.958, 1196.37, 658.364, 0, 0, 0, 0
56, 18.0878, 58.6101, 971.958, 1196.37, 658.364, 0, 0, 0, 0
56, 18.0875, 58.6472, 971.958, 1196.37, 658.366, 0, 0, 0, 0
57, 18.0875, 58.6472, 971.958, 1196.37, 658.366, 0, 0, 0, 0
57, 18.0875, 58.6313, 971.958, 1196.37, 658.366, 0, 0, 0, 0
58, 18.0875, 58.6313, 971.958, 1196.37, 658.595, 0, 0, 0, 0
58, 18.0875, 58.6419, 971.96, 1196.36, 658.589, 0, 0, 0, 0
59, 18.0875, 58.6419, 971.96, 1196.36, 658.589, 0, 0, 0, 0
59, 18.0875, 58.7374, 971.961, 1196.36, 658.354, 0, 0, 0, 0
