24, 17.9988, 58.848, 972.131, 1196.88, 659.109, 0, 0, 0, 0
24, 17.9988, 58.8162, 972.133, 1196.88, 659.103, 0, 0, 0, 0
25, 17.9988, 58.8162, 972.133, 1196.88, 659.103, 0, 0, 0, 0
25, 17.9988, 58.742, 972.134, 1196.87, 659.097, 0, 0, 0, 0
26, 17.9988, 58.742, 972.134, 1196.87, 659.097, 0, 0, 0, 0
26, 17.9991, 58.848, 972.138, 1196.86, 659.083, 0, 0, 0, 0
27, 17.9991, 58.848, 972.138, 1196.86, 659.083, 0, 0, 0, 0
27, 17.9991, 58.7473, 972.137, 1196.86, 659.089, 0, 0, 0, 0
28, 17.9991, 58.7473, 972.137, 1196.86, 659.089, 0, 0, 0, 0
28, 17.9991, 58.7791, 972.138, 1196.86, 659.083, 0, 0, 0, 0
29, 17.9991, 58.7791, 972.138, 1196.86, 659.083, 0, 0, 0, 0
29, 17.9994, 58.7844, 972.14, 1196.85, 658.846, 0, 0, 0, 0
30, 17.9994, 58.7844, 972.14, 1196.85, 658.846, 0, 0, 0, 0
30, 17.9994, 58.742, 972.142, 1196.84, 658.84, 0, 0, 0, 0
31, 17.9994, 58.742, 972.142, 1196.84, 658.84, 0, 0, 0, 0
31, 17.9994, 58.7526, 972.14, 1196.85, 658.846, 0, 0, 0, 0
32, 17.9994, 58.7526, 972.14, 1196.85, 658.846, 0, 0, 0, 0
32, 17.9994, 58.7791, 972.142, 1196.84, 658.84, 0, 0, 0, 0
33, 17.9994, 58.7791, 972.142, 1196.84, 658.84, 0, 0, 0, 0
33, 17.9994, 58.7951, 972.142, 1196.84, 658.84, 0, 0, 0, 0
34, 17.9994, 58.7951, 972.142, 1196.84, 659.069, 0, 0, 0, 0
34, 17.9991, 58.8056, 972.143, 1196.84, 659.064, 0, 0, 0, 0
35, 17.9991, 58.8056, 972.143, 1196.84, 659.064, 0, 0, 0, 0
35, 17.9988, 58.7473, 972.144, 1196.84, 659.061, 0, 0, 0, 0
36, 17.9988, 58.7473, 972.144, 1196.84, 659.061, 0, 0, 0, 0
36, 17.9988, 58.7314, 972.144, 1196.84, 658.832, 0, 0, 0, 0
37, 17.9988, 58.7314, 972.144, 1196.84, 658.832, 0, 0, 0, 0
37, 17.9985, 58.7048, 972.144, 1196.84, 658.833, 0, 0, 0, 0
38, 17.9985, 58.7048, 972.144, 1196.84, 658.833, 0, 0, 0, 0
38, 17.9985, 58.7578, 972.144, 1196.84, 658.833, 0, 0, 0, 0
39, 17.9985, 58.7578, 972.144, 1196.84, 658.604, 0, 0, 0, 0
39, 17.9985, 58.6677, 972.141, 1196.85, 658.845, 0, 0, 0, 0
40, 17.9985, 58.6677, 972.141, 1196.85, 658.845, 0, 0, 0, 0
40, 17.9981, 58.7048, 972.143, 1196.84, 658.606, 0, 0, 0, 0
41, 17.9981, 58.7048, 972.143, 1196.84, 658.606, 0, 0, 0, 0
41, 17.9985, 58.7313, 972.144, 1196.84, 658.604, 0, 0, 0, 0
42, 17.9985, 58.7313, 972.144, 1196.84, 658.604, 0, 0, 0, 0
42, 17.9985, 58.8374, 972.144, 1196.84, 658.604, 0, 0, 0, 0
43, 17.9985, 58.8374, 972.144, 1196.84, 658.604, 0, 0, 0, 0
43, 17.9985, 58.7737, 972.146, 1196.83, 658.827, 0, 0, 0, 0
44, 17.9985, 58.7737, 972.146, 1196.83, 658.827, 0, 0, 0, 0
44, 17.9985, 58.779, 972.144, 1196.84, 658.833, 0, 0, 0, 0
45, 17.9985, 58.779, 972.144, 1196.84, 658.833, 0, 0, 0, 0
45, 17.9985, 58.8003, 972.144, 1196.84, 658.833, 0, 0, 0, 0
46, 17.9985, 58.8003, 972.144, 1196.84, 658.833, 0, 0, 0, 0
46, 17.9985, 58.7631, 972.144, 1196.84, 658.833, 0, 0, 0, 0
47, 17.9985, 58.7631, 972.144, 1196.84, 658.833, 0, 0, 0, 0
47, 17.9985, 58.7896, 972.144, 1196.84, 658.833, 0, 0, 0, 0
48, 17.9985, 58.7896, 972.144, 1196.84, 658.833, 0, 0, 0, 0
48, 17.9985, 58.795, 972.146, 1197.06, 658.827, 0, 0, 0, 0
49, 17.9985, 58.795, 972.146, 1197.06, 658.827, 0, 0, 0, 0
49, 17.9985, 58.7366, 972.146, 1197.29, 658.827, 0, 0, 0, 0
50, 17.9985, 58.7366, 972.146, 1197.29, 658.827, 0, 0, 0, 0
50, 17.9985, 58.7578, 972.144, 1197.29, 658.833, 0, 0, 0, 0
51, 17.9985, 58.7578, 972.144, 1197.29, 659.062, 0, 0, 0, 0
51, 17.9988, 58.8268, 972.146, 1197.06, 659.055, 0, 0, 0, 0
52, 17.9988, 58.8268, 972.146, 1197.06, 659.055, 0, 0, 0, 0
52, 17.9988, 58.8533, 972.144, 1196.84, 659.061, 0, 0, 0, 0
53, 17.9988, 58.8533, 972.144, 1196.84, 659.061, 0, 0, 0, 0
53, 17.9991, 58.8109, 972.145, 1196.83, 658.829, 0, 0, 0, 0
54, 17.9991, 58.8109, 972.145, 1196.83, 658.829, 0, 0, 0, 0
54, 17.9994, 58.8481, 972.147, 1196.83, 658.822, 0, 0, 0, 0
55, 17.9994, 58.8481, 972.147, 1196.83, 658.822, 0, 0, 0, 0
55, 17.9997, 58.8216, 972.148, 1196.82, 658.82, 0, 0, 0, 0
56, 17.9997, 58.8216, 972.148, 1196.82, 658.82, 0, 0, 0, 0
56, 17.9997, 58.8322, 972.149, 1196.82, 659.043, 0, 0, 0, 0
57, 17.9997, 58.8322, 972.149, 1196.82, 659.043, 0, 0, 0, 0
57, 17.9997, 58.8057, 972.149, 1196.82, 659.043, 0, 0, 0, 0
58, 17.9997, 58.8057, 972.149, 1196.82, 659.043, 0, 0, 0, 0
58, 17.9997, 58.7686, 972.149, 1196.82, 659.043, 0, 0, 0, 0
59, 17.9997, 58.7686, 972.149, 1196.82, 659.043, 0, 0, 0, 0
59, 18, 58.7845, 972.15, 1196.81, 659.04, 0, 0, 0, 0
