12, 18.0013, 58.8854, 972.184, 1197.84, 658.917, 0, 0, 0, 0
13, 18.0013, 58.8854, 972.184, 1197.84, 658.917, 0, 0, 0, 0
13, 18.001, 58.8218, 972.183, 1197.84, 658.919, 0, 0, 0, 0
14, 18.001, 58.8218, 972.183, 1197.84, 658.919, 0, 0, 0, 0
14, 18.0013, 58.843, 972.182, 1197.84, 658.924, 0, 0, 0, 0
15, 18.0013, 58.843, 972.182, 1197.61, 658.924, 0, 0, 0, 0
15, 18.001, 58.843, 972.182, 1197.62, 658.925, 0, 0, 0, 0
16, 18.001, 58.843, 972.182, 1197.62, 658.925, 0, 0, 0, 0
16, 18.0013, 58.9225, 972.182, 1197.61, 658.924, 0, 0, 0, 0
17, 18.0013, 58.9225, 972.182, 1197.61, 658.924, 0, 0, 0, 0
17, 18.0016, 58.9067, 972.183, 1197.61, 659.15, 0, 0, 0, 0
18, 18.0016, 58.9067, 972.183, 1197.61, 658.921, 0, 0, 0, 0
18, 18.0013, 58.8324, 972.18, 1197.62, 658.93, 0, 0, 0, 0
19, 18.0013, 58.8324, 972.18, 1197.62, 659.159, 0, 0, 0, 0
19, 18.0016, 58.8855, 972.181, 1197.62, 659.156, 0, 0, 0, 0
20, 18.0016, 58.8855, 972.181, 1197.62, 659.156, 0, 0, 0, 0
20, 18.0013, 58.9172, 972.18, 1197.85, 658.93, 0, 0, 0, 0
21, 18.0013, 58.9172, 972.18, 1197.85, 658.93, 0, 0, 0, 0
21, 18.0013, 58.8324, 972.179, 1197.86, 659.165, 0, 0, 0, 0
22, 18.0013, 58.8324, 972.179, 1197.86, 659.165, 0, 0, 0, 0
22, 18.0013, 58.8907, 972.179, 1197.86, 659.165, 0, 0, 0, 0
23, 18.0013, 58.8907, 972.179, 1197.86, 659.165, 0, 0, 0, 0
23, 18.0013, 58.8483, 972.177, 1197.86, 659.171, 0, 0, 0, 0
24, 18.0013, 58.8483, 972.177, 1197.86, 658.942, 0, 0, 0, 0
24, 18.0013, 58.9013, 972.179, 1197.63, 658.936, 0, 0, 0, 0
25, 18.0013, 58.9013, 972.179, 1197.63, 658.936, 0, 0, 0, 0
25, 18.0013, 58.8695, 972.179, 1197.63, 659.165, 0, 0, 0, 0
26, 18.0013, 58.8695, 972.179, 1197.4, 659.165, 0, 0, 0, 0
26, 18.0013, 58.9278, 972.18, 1197.39, 659.159, 0, 0, 0, 0
27, 18.0013, 58.9278, 972.18, 1197.39, 659.388, 0, 0, 0, 0
27, 18.0016, 58.9014, 972.181, 1197.39, 659.385, 0, 0, 0, 0
28, 18.0016, 58.9014, 972.181, 1197.39, 659.156, 0, 0, 0, 0
28, 18.0013, 58.8748, 972.182, 1197.39, 659.153, 0, 0, 0, 0
29, 18.0013, 58.8748, 972.182, 1197.39, 659.153, 0, 0, 0, 0
29, 18.0013, 58.8536, 972.182, 1197.61, 658.924, 0, 0, 0, 0
30, 18.0013, 58.8536, 972.182, 1197.84, 658.924, 0, 0, 0, 0
30, 18.0016, 58.8431, 972.183, 1197.84, 658.921, 0, 0, 0, 0
31, 18.0016, 58.8431, 972.183, 1197.84, 658.921, 0, 0, 0, 0
31, 18.0013, 58.8218, 972.185, 1197.83, 658.911, 0, 0, 0, 0
32, 18.0013, 58.8218, 972.185, 1197.83, 659.14, 0, 0, 0, 0
32, 18.0013, 58.7847, 972.187, 1197.82, 659.134, 0, 0, 0, 0
33, 18.0013, 58.7847, 972.187, 1197.82, 659.134, 0, 0, 0, 0
33, 18.0016, 58.8007, 972.188, 1197.82, 659.132, 0, 0, 0, 0
34, 18.0016, 58.8007, 972.188, 1197.82, 659.132, 0, 0, 0, 0
34, 18.0019, 58.8643, 972.188, 1197.82, 659.131, 0, 0, 0, 0
35, 18.0019, 58.8643, 972.188, 1197.59, 658.902, 0, 0, 0, 0
35, 18.0019, 58.8219, 972.188, 1197.59, 658.902, 0, 0, 0, 0
36, 18.0019, 58.8219, 972.188, 1197.82, 658.902, 0, 0, 0, 0
36, 18.0019, 58.8007, 972.186, 1197.83, 658.908, 0, 0, 0, 0
37, 18.0019, 58.8007, 972.186, 1197.83, 658.908, 0, 0, 0, 0
37, 18.0016, 58.8484, 972.188, 1197.59, 658.903, 0, 0, 0, 0
38, 18.0016, 58.8484, 972.188, 1197.82, 659.132, 0, 0, 0, 0
38, 18.0016, 58.8325, 972.188, 1197.82, 659.132, 0, 0, 0, 0
39, 18.0016, 58.8325, 972.188, 1197.59, 658.903, 0, 0, 0, 0
39, 18.0019, 58.9014, 972.188, 1197.59, 658.902, 0, 0, 0, 0
40, 18.0019, 58.9014, 972.188, 1197.59, 658.902, 0, 0, 0, 0
40, 18.0019, 58.8855, 972.188, 1197.82, 658.902, 0, 0, 0, 0
41, 18.0019, 58.8855, 972.188, 1197.82, 658.902, 0, 0, 0, 0
41, 18.0016, 58.859, 972.189, 1197.82, 658.897, 0, 0, 0, 0
42, 18.0016, 58.859, 972.189, 1197.82, 658.668, 0, 0, 0, 0
42, 18.0016, 58.912, 972.188, 1197.82, 658.674, 0, 0, 0, 0
43, 18.0016, 58.912, 972.188, 1197.82, 658.674, 0, 0, 0, 0
43, 18.0016, 58.8802, 972.188, 1197.82, 658.674, 0, 0, 0, 0
44, 18.0016, 58.8802, 972.188, 1197.82, 658.674, 0, 0, 0, 0
44, 18.0016, 58.8749, 972.188, 1197.82, 658.903, 0, 0, 0, 0
45, 18.0016, 58.8749, 972.188, 1197.82, 658.903, 0, 0, 0, 0
45, 18.0019, 58.9544, 972.188, 1197.59, 658.902, 0, 0, 0, 0
46, 18.0019, 58.9544, 972.188, 1197.59, 658.902, 0, 0, 0, 0
46, 18.0019, 58.9968, 972.188, 1197.59, 658.902, 0, 0, 0, 0
47, 18.0019, 58.9968, 972.188, 1197.59, 658.902, 0, 0, 0, 0
47, 18.0019, 58.9385, 972.186, 1197.6, 658.908, 0, 0, 0, 0
48, 18.0019, 58.9385, 972.186, 1197.6, 658.908, 0, 0, 0, 0
48, 18.0019, 58.9385, 972.186, 1197.83, 658.908, 0, 0, 0, 0
49, 18.0019, 58.9385, 972.186, 1197.83, 658.908, 0, 0, 0, 0
49, 18.0023, 58.9226, 972.185, 1197.6, 658.912, 0, 0, 0, 0
50, 18.0023, 58.9226, 972.185, 1197.37, 659.141, 0, 0, 0, 0
50, 18.0023, 58.8908, 972.187, 1197.37, 659.134, 0, 0, 0, 0
51, 18.0023, 58.8908, 972.187, 1197.6, 659.134, 0, 0, 0, 0
51, 18.0023, 58.8961, 972.187, 1197.6, 659.134, 0, 0, 0, 0
52, 18.0023, 58.8961, 972.187, 1197.6, 659.134, 0, 0, 0, 0
52, 18.0023, 58.8484, 972.187, 1197.37, 658.906, 0, 0, 0, 0
53, 18.0023, 58.8484, 972.187, 1197.37, 658.906, 0, 0, 0, 0
53, 18.0026, 58.8167, 972.188, 1197.36, 658.903, 0, 0, 0, 0
54, 18.0026, 58.8167, 972.188, 1196.91, 659.132, 0, 0, 0, 0
54, 18.0026, 58.8697, 972.186, 1196.91, 659.138, 0, 0, 0, 0
55, 18.0026, 58.8697, 972.186, 1196.91, 659.138, 0, 0, 0, 0
55, 18.0029, 58.8909, 972.186, 1196.91, 659.137, 0, 0, 0, 0
56, 18.0029, 58.8909, 972.186, 1197.14, 659.137, 0, 0, 0, 0
56, 18.0032, 58.9016, 972.185, 1197.37, 659.141, 0, 0, 0, 0
57, 18.0032, 58.9016, 972.185, 1197.37, 659.141, 0, 0, 0, 0
57, 18.0032, 58.8857, 972.185, 1197.6, 658.912, 0, 0, 0, 0
58, 18.0032, 58.8857, 972.185, 1197.37, 658.912, 0, 0, 0, 0
58, 18.0032, 58.9228, 972.185, 1197.37, 658.912, 0, 0, 0, 0
59, 18.0032, 58.9228, 972.185, 1197.6, 658.912, 0, 0, 0, 0
59, 18.0032, 58.9493, 972.185, 1197.6, 658.912, 0, 0, 0, 0
