14, 18.0387, 59.2719, 972.395, 1197.53, 659.066, 0, 0, 0, 0
15, 18.0387, 59.2719, 972.395, 1197.53, 659.066, 0, 0, 0, 0
15, 18.0387, 59.2454, 972.395, 1197.53, 659.066, 0, 0, 0, 0
16, 18.0387, 59.2454, 972.395, 1197.53, 659.066, 0, 0, 0, 0
16, 18.0384, 59.1658, 972.397, 1197.52, 659.056, 0, 0, 0, 0
17, 18.0384, 59.1658, 972.397, 1197.52, 659.056, 0, 0, 0, 0
17, 18.0381, 59.2241, 972.398, 1197.51, 659.052, 0, 0, 0, 0
18, 18.0381, 59.2241, 972.398, 1197.51, 659.052, 0, 0, 0, 0
18, 18.0381, 59.1711, 972.4, 1197.51, 659.046, 0, 0, 0, 0
19, 18.0381, 59.1711, 972.4, 1197.74, 659.275, 0, 0, 0, 0
19, 18.0381, 59.1499, 972.402, 1197.73, 659.269, 0, 0, 0, 0
20, 18.0381, 59.1499, 972.402, 1197.5, 659.04, 0, 0, 0, 0
20, 18.0374, 59.2028, 972.402, 1197.5, 659.038, 0, 0, 0, 0
21, 18.0374, 59.2028, 972.402, 1197.5, 659.038, 0, 0, 0, 0
21, 18.0371, 59.1338, 972.402, 1197.5, 659.269, 0, 0, 0, 0
22, 18.0371, 59.1338, 972.402, 1197.5, 659.04, 0, 0, 0, 0
22, 18.0371, 59.1285, 972.402, 1197.5, 659.04, 0, 0, 0, 0
23, 18.0371, 59.1285, 972.402, 1197.5, 659.04, 0, 0, 0, 0
23, 18.0371, 59.0649, 972.403, 1197.5, 659.034, 0, 0, 0, 0
24, 18.0371, 59.0649, 972.403, 1197.5, 659.034, 0, 0, 0, 0
24, 18.0371, 59.0437, 972.403, 1197.5, 659.034, 0, 0, 0, 0
25, 18.0371, 59.0437, 972.403, 1197.5, 659.034, 0, 0, 0, 0
25, 18.0368, 59.0119, 972.403, 1197.5, 659.264, 0, 0, 0, 0
26, 18.0368, 59.0119, 972.403, 1197.73, 659.035, 0, 0, 0, 0
26, 18.0368, 59.0808, 972.405, 1197.72, 659.029, 0, 0, 0, 0
27, 18.0368, 59.0808, 972.405, 1197.72, 659.029, 0, 0, 0, 0
27, 18.0368, 58.9854, 972.405, 1197.72, 659.029, 0, 0, 0, 0
28, 18.0368, 58.9854, 972.405, 1197.95, 659.258, 0, 0, 0, 0
28, 18.0365, 59.0277, 972.404, 1197.95, 659.26, 0, 0, 0, 0
29, 18.0365, 59.0277, 972.404, 1197.95, 659.26, 0, 0, 0, 0
29, 18.0365, 59.0118, 972.404, 1197.95, 659.489, 0, 0, 0, 0
30, 18.0365, 59.0118, 972.404, 1197.72, 659.489, 0, 0, 0, 0
30, 18.0362, 59.0436, 972.405, 1197.72, 659.484, 0, 0, 0, 0
31, 18.0362, 59.0436, 972.405, 1197.49, 659.255, 0, 0, 0, 0
31, 18.0362, 59.0012, 972.407, 1197.48, 659.249, 0, 0, 0, 0
32, 18.0362, 59.0012, 972.407, 1197.48, 659.478, 0, 0, 0, 0
32, 18.0358, 58.9959, 972.408, 1197.48, 659.474, 0, 0, 0, 0
33, 18.0358, 58.9959, 972.408, 1197.48, 659.474, 0, 0, 0, 0
33, 18.0358, 58.9428, 972.41, 1197.47, 659.697, 0, 0, 0, 0
34, 18.0358, 58.9428, 972.41, 1197.47, 659.926, 0, 0, 0, 0
34, 18.0358, 58.98, 972.41, 1197.47, 659.926, 0, 0, 0, 0
35, 18.0358, 58.98, 972.41, 1197.47, 659.697, 0, 0, 0, 0
35, 18.0355, 59.017, 972.409, 1197.47, 659.7, 0, 0, 0, 0
36, 18.0355, 59.017, 972.409, 1197.47, 659.7, 0, 0, 0, 0
36, 18.0355, 58.9746, 972.411, 1197.47, 659.694, 0, 0, 0, 0
37, 18.0355, 58.9746, 972.411, 1197.47, 659.694, 0, 0, 0, 0
37, 18.0355, 59.0064, 972.412, 1197.46, 659.687, 0, 0, 0, 0
38, 18.0355, 59.0064, 972.412, 1197.46, 659.459, 0, 0, 0, 0
38, 18.0352, 58.9375, 972.412, 1197.46, 659.46, 0, 0, 0, 0
39, 18.0352, 58.9375, 972.412, 1197.46, 659.231, 0, 0, 0, 0
39, 18.0352, 58.964, 972.412, 1197.46, 659.231, 0, 0, 0, 0
40, 18.0352, 58.964, 972.412, 1197.46, 659.231, 0, 0, 0, 0
40, 18.0352, 58.9534, 972.412, 1197.69, 659.231, 0, 0, 0, 0
41, 18.0352, 58.9534, 972.412, 1197.69, 659.231, 0, 0, 0, 0
41, 18.0352, 58.9746, 972.412, 1197.46, 659.46, 0, 0, 0, 0
42, 18.0352, 58.9746, 972.412, 1197.69, 659.46, 0, 0, 0, 0
42, 18.0349, 58.9427, 972.411, 1197.69, 659.462, 0, 0, 0, 0
43, 18.0349, 58.9427, 972.411, 1197.69, 659.233, 0, 0, 0, 0
43, 18.0349, 58.9533, 972.413, 1197.69, 659.227, 0, 0, 0, 0
44, 18.0349, 58.9533, 972.413, 1197.46, 659.456, 0, 0, 0, 0
44, 18.0346, 58.9692, 972.413, 1197.46, 659.458, 0, 0, 0, 0
45, 18.0346, 58.9692, 972.413, 1197.46, 659.458, 0, 0, 0, 0
45, 18.0346, 58.9268, 972.414, 1197.46, 659.452, 0, 0, 0, 0
46, 18.0346, 58.9268, 972.414, 1197.68, 659.681, 0, 0, 0, 0
46, 18.0346, 58.9798, 972.414, 1197.68, 659.681, 0, 0, 0, 0
47, 18.0346, 58.9798, 972.414, 1197.68, 659.681, 0, 0, 0, 0
47, 18.0346, 58.9904, 972.418, 1197.67, 659.669, 0, 0, 0, 0
48, 18.0346, 58.9904, 972.418, 1197.9, 659.669, 0, 0, 0, 0
48, 18.0346, 58.9639, 972.416, 1197.68, 659.904, 0, 0, 0, 0
49, 18.0346, 58.9639, 972.416, 1197.68, 659.904, 0, 0, 0, 0
49, 18.0343, 58.9533, 972.416, 1197.45, 659.905, 0, 0, 0, 0
50, 18.0343, 58.9533, 972.416, 1197.45, 659.905, 0, 0, 0, 0
50, 18.0339, 58.9373, 972.417, 1197.45, 659.901, 0, 0, 0, 0
51, 18.0339, 58.9373, 972.417, 1197.68, 659.901, 0, 0, 0, 0
51, 18.0339, 58.9744, 972.415, 1197.68, 659.908, 0, 0, 0, 0
52, 18.0339, 58.9744, 972.415, 1197.68, 659.679, 0, 0, 0, 0
52, 18.0339, 59.0115, 972.413, 1197.69, 659.685, 0, 0, 0, 0
53, 18.0339, 59.0115, 972.413, 1197.69, 659.685, 0, 0, 0, 0
53, 18.0339, 59.0592, 972.415, 1197.68, 659.679, 0, 0, 0, 0
54, 18.0339, 59.0592, 972.415, 1197.68, 659.679, 0, 0, 0, 0
54, 18.0339, 58.9638, 972.417, 1197.68, 659.673, 0, 0, 0, 0
55, 18.0339, 58.9638, 972.417, 1197.45, 659.901, 0, 0, 0, 0
55, 18.0336, 59.0062, 972.418, 1197.44, 659.897, 0, 0, 0, 0
56, 18.0336, 59.0062, 972.418, 1197.67, 659.668, 0, 0, 0, 0
56, 18.0336, 58.9691, 972.418, 1197.67, 659.668, 0, 0, 0, 0
57, 18.0336, 58.9691, 972.418, 1197.67, 659.668, 0, 0, 0, 0
57, 18.0333, 59.0167, 972.417, 1197.67, 659.899, 0, 0, 0, 0
58, 18.0333, 59.0167, 972.417, 1197.9, 659.899, 0, 0, 0, 0
58, 18.0333, 59.0326, 972.419, 1197.9, 659.893, 0, 0, 0, 0
59, 18.0333, 59.0326, 972.419, 1197.9, 659.893, 0, 0, 0, 0
59, 18.033, 59.022, 972.418, 1197.9, 659.895, 0, 0, 0, 0
