34, 18.0238, 59.3018, 972.53, 1198.86, 661.09, 0, 0, 0, 0
35, 18.0238, 59.3018, 972.53, 1198.86, 661.09, 0, 0, 0, 0
35, 18.0238, 59.3336, 972.53, 1198.86, 661.09, 0, 0, 0, 0
36, 18.0238, 59.3336, 972.53, 1198.86, 661.319, 0, 0, 0, 0
36, 18.0238, 59.2329, 972.53, 1198.86, 661.319, 0, 0, 0, 0
37, 18.0238, 59.2329, 972.53, 1198.86, 661.319, 0, 0, 0, 0
37, 18.0238, 59.2382, 972.53, 1198.86, 661.319, 0, 0, 0, 0
38, 18.0238, 59.2382, 972.53, 1198.86, 661.319, 0, 0, 0, 0
38, 18.0238, 59.2276, 972.53, 1198.86, 661.319, 0, 0, 0, 0
39, 18.0238, 59.2276, 972.53, 1198.86, 661.319, 0, 0, 0, 0
39, 18.0235, 59.3282, 972.532, 1198.86, 661.085, 0, 0, 0, 0
40, 18.0235, 59.3282, 972.532, 1198.86, 661.085, 0, 0, 0, 0
40, 18.0235, 59.2752, 972.532, 1198.86, 661.085, 0, 0, 0, 0
41, 18.0235, 59.2752, 972.532, 1198.86, 661.085, 0, 0, 0, 0
41, 18.0235, 59.2434, 972.533, 1199.08, 660.85, 0, 0, 0, 0
42, 18.0235, 59.2434, 972.533, 1199.08, 660.85, 0, 0, 0, 0
42, 18.0235, 59.2487, 972.535, 1199.08, 661.073, 0, 0, 0, 0
43, 18.0235, 59.2487, 972.535, 1199.08, 661.073, 0, 0, 0, 0
43, 18.0235, 59.2116, 972.533, 1199.08, 660.85, 0, 0, 0, 0
44, 18.0235, 59.2116, 972.533, 1199.08, 660.85, 0, 0, 0, 0
44, 18.0235, 59.1639, 972.533, 1199.08, 660.85, 0, 0, 0, 0
45, 18.0235, 59.1639, 972.533, 1199.08, 661.079, 0, 0, 0, 0
45, 18.0235, 59.1745, 972.533, 1199.08, 661.079, 0, 0, 0, 0
46, 18.0235, 59.1745, 972.533, 1199.08, 661.079, 0, 0, 0, 0
46, 18.0235, 59.1798, 972.533, 1199.08, 661.079, 0, 0, 0, 0
47, 18.0235, 59.1798, 972.533, 1199.08, 661.079, 0, 0, 0, 0
47, 18.0232, 59.1586, 972.534, 1199.08, 661.075, 0, 0, 0, 0
48, 18.0232, 59.1586, 972.534, 1199.08, 660.846, 0, 0, 0, 0
48, 18.0232, 59.1321, 972.536, 1199.07, 660.84, 0, 0, 0, 0
49, 18.0232, 59.1321, 972.536, 1199.07, 660.84, 0, 0, 0, 0
49, 18.0225, 59.1214, 972.535, 1199.08, 660.844, 0, 0, 0, 0
50, 18.0225, 59.1214, 972.535, 1199.08, 660.844, 0, 0, 0, 0
50, 18.0225, 59.0949, 972.535, 1199.08, 660.844, 0, 0, 0, 0
51, 18.0225, 59.0949, 972.535, 1199.08, 660.844, 0, 0, 0, 0
51, 18.0225, 59.0419, 972.532, 1199.09, 660.856, 0, 0, 0, 0
52, 18.0225, 59.0419, 972.532, 1198.86, 660.627, 0, 0, 0, 0
52, 18.0225, 59.0048, 972.532, 1198.86, 660.627, 0, 0, 0, 0
53, 18.0225, 59.0048, 972.532, 1198.86, 660.856, 0, 0, 0, 0
53, 18.0225, 59.0048, 972.533, 1198.85, 660.621, 0, 0, 0, 0
54, 18.0225, 59.0048, 972.533, 1198.85, 660.621, 0, 0, 0, 0
54, 18.0225, 59.0313, 972.533, 1198.62, 660.392, 0, 0, 0, 0
55, 18.0225, 59.0313, 972.533, 1198.62, 660.392, 0, 0, 0, 0
55, 18.0225, 59.0684, 972.533, 1198.85, 660.392, 0, 0, 0, 0
56, 18.0225, 59.0684, 972.533, 1198.85, 660.392, 0, 0, 0, 0
56, 18.0222, 59.1213, 972.529, 1198.87, 660.406, 0, 0, 0, 0
57, 18.0222, 59.1213, 972.529, 1198.87, 660.635, 0, 0, 0, 0
57, 18.0222, 59.0471, 972.529, 1199.1, 660.635, 0, 0, 0, 0
58, 18.0222, 59.0471, 972.529, 1199.1, 660.635, 0, 0, 0, 0
58, 18.0222, 59.0312, 972.531, 1199.09, 660.858, 0, 0, 0, 0
59, 18.0222, 59.0312, 972.531, 1199.09, 660.858, 0, 0, 0, 0
59, 18.0222, 59.0259, 972.531, 1199.09, 660.858, 0, 0, 0, 0
