14, 18.0292, 58.7352, 972.452, 1198.46, 660, 0, 0, 0, 0
15, 18.0292, 58.7352, 972.452, 1198.46, 660, 0, 0, 0, 0
15, 18.0292, 58.7246, 972.452, 1198.46, 660, 0, 0, 0, 0
16, 18.0292, 58.7246, 972.452, 1198.23, 660, 0, 0, 0, 0
16, 18.0292, 58.6716, 972.452, 1198.23, 660, 0, 0, 0, 0
17, 18.0292, 58.6716, 972.452, 1198.23, 660, 0, 0, 0, 0
17, 18.0292, 58.6875, 972.452, 1198.23, 660, 0, 0, 0, 0
18, 18.0292, 58.6875, 972.452, 1198.23, 660, 0, 0, 0, 0
18, 18.0289, 58.6769, 972.452, 1198.24, 660.003, 0, 0, 0, 0
19, 18.0289, 58.6769, 972.452, 1198.46, 660.003, 0, 0, 0, 0
19, 18.0285, 58.6981, 972.455, 1198.45, 659.992, 0, 0, 0, 0
20, 18.0285, 58.6981, 972.455, 1198.45, 659.992, 0, 0, 0, 0
20, 18.0285, 58.6769, 972.456, 1198.45, 659.985, 0, 0, 0, 0
21, 18.0285, 58.6769, 972.456, 1198.45, 659.985, 0, 0, 0, 0
21, 18.0282, 58.645, 972.456, 1198.45, 660.217, 0, 0, 0, 0
22, 18.0282, 58.645, 972.456, 1198.45, 660.217, 0, 0, 0, 0
22, 18.0282, 58.6344, 972.457, 1198.44, 660.211, 0, 0, 0, 0
23, 18.0282, 58.6344, 972.457, 1198.44, 659.982, 0, 0, 0, 0
23, 18.0282, 58.645, 972.459, 1198.44, 659.976, 0, 0, 0, 0
24, 18.0282, 58.645, 972.459, 1198.44, 659.976, 0, 0, 0, 0
24, 18.0282, 58.7033, 972.461, 1198.66, 659.97, 0, 0, 0, 0
25, 18.0282, 58.7033, 972.461, 1198.66, 659.97, 0, 0, 0, 0
25, 18.0279, 58.7563, 972.46, 1198.66, 659.972, 0, 0, 0, 0
26, 18.0279, 58.7563, 972.46, 1198.66, 659.972, 0, 0, 0, 0
26, 18.0279, 58.7669, 972.462, 1198.66, 659.966, 0, 0, 0, 0
27, 18.0279, 58.7669, 972.462, 1198.66, 659.966, 0, 0, 0, 0
27, 18.0282, 58.8093, 972.466, 1198.64, 659.951, 0, 0, 0, 0
28, 18.0282, 58.8093, 972.466, 1198.41, 659.951, 0, 0, 0, 0
28, 18.0279, 58.7828, 972.467, 1198.41, 659.948, 0, 0, 0, 0
29, 18.0279, 58.7828, 972.467, 1198.41, 659.948, 0, 0, 0, 0
29, 18.0276, 58.7987, 972.466, 1198.64, 659.949, 0, 0, 0, 0
30, 18.0276, 58.7987, 972.466, 1198.64, 659.949, 0, 0, 0, 0
30, 18.0276, 58.7881, 972.466, 1198.64, 659.949, 0, 0, 0, 0
31, 18.0276, 58.7881, 972.466, 1198.64, 659.949, 0, 0, 0, 0
31, 18.0276, 58.7934, 972.466, 1198.64, 659.949, 0, 0, 0, 0
32, 18.0276, 58.7934, 972.466, 1198.64, 659.949, 0, 0, 0, 0
32, 18.0276, 58.8093, 972.468, 1198.63, 659.943, 0, 0, 0, 0
33, 18.0276, 58.8093, 972.468, 1198.63, 659.943, 0, 0, 0, 0
33, 18.0273, 58.7774, 972.468, 1198.64, 659.945, 0, 0, 0, 0
34, 18.0273, 58.7774, 972.468, 1198.64, 659.945, 0, 0, 0, 0
34, 18.0273, 58.8463, 972.468, 1198.64, 659.945, 0, 0, 0, 0
35, 18.0273, 58.8463, 972.468, 1198.64, 659.945, 0, 0, 0, 0
35, 18.0276, 58.7828, 972.47, 1198.63, 659.937, 0, 0, 0, 0
36, 18.0276, 58.7828, 972.47, 1198.63, 659.937, 0, 0, 0, 0
36, 18.0276, 58.8782, 972.471, 1198.62, 659.93, 0, 0, 0, 0
37, 18.0276, 58.8782, 972.471, 1198.62, 659.93, 0, 0, 0, 0
37, 18.0276, 58.7881, 972.47, 1198.63, 659.937, 0, 0, 0, 0
38, 18.0276, 58.7881, 972.47, 1198.63, 659.937, 0, 0, 0, 0
38, 18.0276, 58.7616, 972.47, 1198.63, 659.937, 0, 0, 0, 0
39, 18.0276, 58.7616, 972.47, 1198.63, 659.937, 0, 0, 0, 0
39, 18.0276, 58.8199, 972.47, 1198.63, 659.937, 0, 0, 0, 0
40, 18.0276, 58.8199, 972.47, 1198.63, 659.937, 0, 0, 0, 0
40, 18.0276, 58.7934, 972.47, 1198.4, 659.937, 0, 0, 0, 0
41, 18.0276, 58.7934, 972.47, 1198.4, 659.937, 0, 0, 0, 0
41, 18.0276, 58.7775, 972.47, 1198.4, 659.937, 0, 0, 0, 0
42, 18.0276, 58.7775, 972.47, 1198.4, 659.937, 0, 0, 0, 0
42, 18.0276, 58.7509, 972.471, 1198.39, 659.93, 0, 0, 0, 0
43, 18.0276, 58.7509, 972.471, 1198.39, 659.93, 0, 0, 0, 0
43, 18.0273, 58.8251, 972.469, 1198.4, 659.939, 0, 0, 0, 0
44, 18.0273, 58.8251, 972.469, 1198.4, 659.939, 0, 0, 0, 0
44, 18.0276, 58.8411, 972.47, 1198.4, 660.165, 0, 0, 0, 0
45, 18.0276, 58.8411, 972.47, 1198.4, 660.165, 0, 0, 0, 0
45, 18.0273, 58.8728, 972.469, 1198.17, 660.168, 0, 0, 0, 0
46, 18.0273, 58.8728, 972.469, 1198.17, 660.168, 0, 0, 0, 0
46, 18.0273, 58.8675, 972.469, 1198.17, 660.168, 0, 0, 0, 0
47, 18.0273, 58.8675, 972.469, 1198.17, 660.168, 0, 0, 0, 0
47, 18.0273, 58.9311, 972.471, 1198.17, 660.162, 0, 0, 0, 0
48, 18.0273, 58.9311, 972.471, 1198.17, 659.933, 0, 0, 0, 0
48, 18.0273, 58.9152, 972.471, 1198.39, 659.933, 0, 0, 0, 0
49, 18.0273, 58.9152, 972.471, 1198.39, 659.933, 0, 0, 0, 0
49, 18.0273, 59.0849, 972.469, 1198.4, 659.939, 0, 0, 0, 0
50, 18.0273, 59.0849, 972.469, 1198.4, 659.939, 0, 0, 0, 0
50, 18.0273, 59.0531, 972.469, 1198.4, 659.939, 0, 0, 0, 0
51, 18.0273, 59.0531, 972.469, 1198.17, 659.939, 0, 0, 0, 0
51, 18.0273, 59.0054, 972.469, 1198.17, 659.939, 0, 0, 0, 0
52, 18.0273, 59.0054, 972.469, 1198.17, 660.168, 0, 0, 0, 0
52, 18.027, 59.0318, 972.471, 1198.17, 660.163, 0, 0, 0, 0
53, 18.027, 59.0318, 972.471, 1198.17, 660.163, 0, 0, 0, 0
53, 18.027, 59.0583, 972.471, 1198.17, 660.163, 0, 0, 0, 0
54, 18.027, 59.0583, 972.471, 1198.17, 660.163, 0, 0, 0, 0
54, 18.0266, 59.1272, 972.47, 1198.17, 660.165, 0, 0, 0, 0
55, 18.0266, 59.1272, 972.47, 1198.17, 660.165, 0, 0, 0, 0
55, 18.027, 59.0636, 972.471, 1198.17, 660.163, 0, 0, 0, 0
56, 18.027, 59.0636, 972.471, 1198.4, 660.163, 0, 0, 0, 0
56, 18.0266, 59.0583, 972.47, 1198.4, 659.936, 0, 0, 0, 0
57, 18.0266, 59.0583, 972.47, 1198.4, 659.936, 0, 0, 0, 0
57, 18.0266, 59.0795, 972.472, 1198.39, 659.93, 0, 0, 0, 0
58, 18.0266, 59.0795, 972.472, 1198.39, 659.93, 0, 0, 0, 0
58, 18.0266, 59.0053, 972.473, 1198.39, 659.924, 0, 0, 0, 0
59, 18.0266, 59.0053, 972.473, 1198.39, 659.924, 0, 0, 0, 0
59, 18.027, 59.0212, 972.474, 1198.38, 659.922, 0, 0, 0, 0
