23, 18.0219, 59.1266, 972.491, 1198.78, 660.319, 0, 0, 0, 0
24, 18.0219, 59.1637, 972.492, 1198.77, 660.313, 0, 0, 0, 0
24, 18.0219, 59.1637, 972.492, 1198.77, 660.313, 0, 0, 0, 0
25, 18.0219, 59.169, 972.494, 1198.77, 660.307, 0, 0, 0, 0
25, 18.0219, 59.169, 972.494, 1198.77, 660.307, 0, 0, 0, 0
26, 18.0222, 59.1213, 972.498, 1198.75, 660.293, 0, 0, 0, 0
26, 18.0222, 59.1213, 972.498, 1198.75, 660.293, 0, 0, 0, 0
27, 18.0219, 59.1425, 972.497, 1198.76, 660.294, 0, 0, 0, 0
27, 18.0219, 59.1425, 972.497, 1198.76, 660.294, 0, 0, 0, 0
28, 18.0222, 59.2114, 972.499, 1198.75, 660.287, 0, 0, 0, 0
28, 18.0222, 59.2114, 972.499, 1198.75, 660.287, 0, 0, 0, 0
29, 18.0225, 59.2168, 972.502, 1198.74, 660.279, 0, 0, 0, 0
29, 18.0225, 59.2168, 972.502, 1198.74, 660.279, 0, 0, 0, 0
30, 18.0225, 59.238, 972.503, 1198.73, 660.273, 0, 0, 0, 0
30, 18.0225, 59.238, 972.503, 1198.73, 660.273, 0, 0, 0, 0
31, 18.0228, 59.3175, 972.504, 1198.73, 660.271, 0, 0, 0, 0
31, 18.0228, 59.3175, 972.504, 1198.73, 660.271, 0, 0, 0, 0
32, 18.0228, 59.2592, 972.504, 1198.73, 660.271, 0, 0, 0, 0
32, 18.0228, 59.2592, 972.504, 1198.73, 660.271, 0, 0, 0, 0
33, 18.0228, 59.2486, 972.505, 1198.73, 660.494, 0, 0, 0, 0
33, 18.0228, 59.2486, 972.505, 1198.73, 660.494, 0, 0, 0, 0
34, 18.0228, 59.2698, 972.505, 1198.73, 660.494, 0, 0, 0, 0
34, 18.0228, 59.2698, 972.505, 1198.73, 660.723, 0, 0, 0, 0
35, 18.0232, 59.2646, 972.508, 1198.72, 660.715, 0, 0, 0, 0
35, 18.0232, 59.2646, 972.508, 1198.72, 660.944, 0, 0, 0, 0
36, 18.0232, 59.2381, 972.509, 1198.71, 660.938, 0, 0, 0, 0
36, 18.0232, 59.2381, 972.509, 1198.71, 661.167, 0, 0, 0, 0
37, 18.0232, 59.2222, 972.511, 1198.94, 660.932, 0, 0, 0, 0
37, 18.0232, 59.2222, 972.511, 1198.94, 660.932, 0, 0, 0, 0
38, 18.0235, 59.2063, 972.513, 1198.93, 660.694, 0, 0, 0, 0
38, 18.0235, 59.2063, 972.513, 1198.93, 660.465, 0, 0, 0, 0
39, 18.0232, 59.1745, 972.511, 1198.94, 660.474, 0, 0, 0, 0
39, 18.0232, 59.1745, 972.511, 1198.94, 660.245, 0, 0, 0, 0
40, 18.0232, 59.1533, 972.513, 1198.93, 660.239, 0, 0, 0, 0
40, 18.0232, 59.1533, 972.513, 1198.7, 660.239, 0, 0, 0, 0
41, 18.0232, 59.1798, 972.516, 1198.69, 660.455, 0, 0, 0, 0
41, 18.0232, 59.1798, 972.516, 1198.69, 660.455, 0, 0, 0, 0
42, 18.0232, 59.148, 972.518, 1198.68, 660.449, 0, 0, 0, 0
42, 18.0232, 59.148, 972.518, 1198.68, 660.678, 0, 0, 0, 0
43, 18.0232, 59.1851, 972.518, 1198.68, 660.678, 0, 0, 0, 0
43, 18.0232, 59.1851, 972.518, 1198.68, 660.449, 0, 0, 0, 0
44, 18.0228, 59.1532, 972.519, 1198.68, 660.446, 0, 0, 0, 0
44, 18.0228, 59.1532, 972.519, 1198.91, 660.675, 0, 0, 0, 0
45, 18.0228, 59.1426, 972.519, 1198.91, 660.675, 0, 0, 0, 0
45, 18.0228, 59.1426, 972.519, 1198.91, 660.675, 0, 0, 0, 0
46, 18.0228, 59.1161, 972.522, 1198.89, 660.204, 0, 0, 0, 0
46, 18.0228, 59.1161, 972.522, 1198.67, 660.204, 0, 0, 0, 0
47, 18.0228, 59.0843, 972.524, 1198.66, 660.198, 0, 0, 0, 0
49, 18.0228, 59.0525, 972.522, 1198.67, 660.204, 0, 0, 0, 0
49, 18.0228, 59.0525, 972.522, 1198.67, 660.204, 0, 0, 0, 0
50, 18.0225, 59.0578, 972.52, 1198.67, 660.212, 0, 0, 0, 0
50, 18.0225, 59.0578, 972.52, 1198.67, 660.212, 0, 0, 0, 0
51, 18.0225, 59.026, 972.522, 1198.67, 660.206, 0, 0, 0, 0
51, 18.0225, 59.026, 972.522, 1198.9, 660.206, 0, 0, 0, 0
52, 18.0225, 58.9995, 972.523, 1198.89, 660.2, 0, 0, 0, 0
52, 18.0225, 58.9995, 972.523, 1198.89, 660.2, 0, 0, 0, 0
53, 18.0228, 59.0101, 972.524, 1198.89, 660.198, 0, 0, 0, 0
53, 18.0228, 59.0101, 972.524, 1198.89, 660.198, 0, 0, 0, 0
54, 18.0225, 58.973, 972.522, 1198.9, 660.206, 0, 0, 0, 0
54, 18.0225, 58.973, 972.522, 1198.67, 660.206, 0, 0, 0, 0
55, 18.0225, 58.9518, 972.52, 1198.67, 660.212, 0, 0, 0, 0
55, 18.0225, 58.9518, 972.52, 1198.67, 660.212, 0, 0, 0, 0
56, 18.0222, 58.9835, 972.519, 1198.68, 660.214, 0, 0, 0, 0
56, 18.0222, 58.8722, 972.519, 1198.68, 660.214, 0, 0, 0, 0
57, 18.0222, 58.8722, 972.519, 1198.68, 660.214, 0, 0, 0, 0
57, 18.0222, 58.8722, 972.519, 1198.68, 660.214, 0, 0, 0, 0
58, 18.0222, 58.8934, 972.519, 1198.68, 660.214, 0, 0, 0, 0
58, 18.0222, 58.8934, 972.519, 1198.68, 660.214, 0, 0, 0, 0
59, 18.0222, 58.904, 972.519, 1198.68, 660.214, 0, 0, 0, 0
59, 18.0222, 58.904, 972.519, 1198.68, 660.214, 0, 0, 0, 0
