42, 18.0859, 58.8538, 971.955, 1196.61, 658.147, 0, 0, 0, 0
43, 18.0859, 58.8538, 971.955, 1196.61, 658.147, 0, 0, 0, 0
43, 18.0859, 58.8008, 971.957, 1196.6, 658.141, 0, 0, 0, 0
44, 18.0859, 58.8008, 971.957, 1196.6, 658.141, 0, 0, 0, 0
44, 18.0859, 58.8114, 971.955, 1196.61, 658.147, 0, 0, 0, 0
45, 18.0859, 58.8114, 971.955, 1196.61, 658.147, 0, 0, 0, 0
45, 18.0859, 58.8114, 971.957, 1196.6, 658.141, 0, 0, 0, 0
46, 18.0859, 58.8114, 971.957, 1196.83, 658.141, 0, 0, 0, 0
46, 18.0859, 58.7637, 971.957, 1196.83, 658.141, 0, 0, 0, 0
47, 18.0859, 58.7637, 971.957, 1196.83, 658.141, 0, 0, 0, 0
47, 18.0859, 58.7743, 971.957, 1196.83, 658.141, 0, 0, 0, 0
48, 18.0859, 58.7743, 971.957, 1196.83, 658.141, 0, 0, 0, 0
48, 18.0859, 58.7955, 971.959, 1196.6, 658.135, 0, 0, 0, 0
49, 18.0859, 58.7955, 971.959, 1196.6, 658.135, 0, 0, 0, 0
49, 18.0859, 58.8538, 971.959, 1196.6, 658.135, 0, 0, 0, 0
50, 18.0859, 58.8538, 971.959, 1196.6, 658.135, 0, 0, 0, 0
50, 18.0856, 58.8167, 971.958, 1196.6, 658.136, 0, 0, 0, 0
51, 18.0856, 58.8167, 971.958, 1196.6, 658.136, 0, 0, 0, 0
51, 18.0859, 58.7637, 971.96, 1196.59, 658.129, 0, 0, 0, 0
52, 18.0859, 58.7637, 971.96, 1196.59, 658.129, 0, 0, 0, 0
52, 18.0865, 58.8009, 971.961, 1196.59, 658.125, 0, 0, 0, 0
53, 18.0865, 58.8009, 971.961, 1196.59, 658.125, 0, 0, 0, 0
53, 18.0868, 58.8804, 971.964, 1196.58, 658.117, 0, 0, 0, 0
54, 18.0868, 58.8804, 971.964, 1196.58, 658.346, 0, 0, 0, 0
54, 18.0868, 58.9176, 971.965, 1196.57, 658.339, 0, 0, 0, 0
55, 18.0868, 58.9176, 971.965, 1196.57, 658.111, 0, 0, 0, 0
55, 18.0865, 58.891, 971.965, 1196.57, 658.113, 0, 0, 0, 0
56, 18.0865, 58.891, 971.965, 1196.57, 658.113, 0, 0, 0, 0
56, 18.0865, 58.8168, 971.965, 1196.57, 658.113, 0, 0, 0, 0
57, 18.0865, 58.8168, 971.965, 1196.57, 658.113, 0, 0, 0, 0
57, 18.0865, 58.7637, 971.965, 1196.57, 658.113, 0, 0, 0, 0
58, 18.0865, 58.7637, 971.965, 1196.57, 658.113, 0, 0, 0, 0
58, 18.0865, 58.769, 971.963, 1196.58, 658.119, 0, 0, 0, 0
59, 18.0865, 58.769, 971.963, 1196.58, 658.119, 0, 0, 0, 0
59, 18.0862, 58.769, 971.963, 1196.58, 658.12, 0, 0, 0, 0
