32, 18.0133, 59.2103, 972.399, 1197.97, 659.735, 0, 0, 0, 0
33, 18.0133, 59.2103, 972.399, 1197.97, 659.735, 0, 0, 0, 0
33, 18.0133, 59.1891, 972.399, 1197.97, 659.735, 0, 0, 0, 0
34, 18.0133, 59.1891, 972.399, 1197.97, 659.735, 0, 0, 0, 0
34, 18.013, 59.2103, 972.399, 1197.74, 659.737, 0, 0, 0, 0
35, 18.013, 59.2103, 972.399, 1198.2, 659.737, 0, 0, 0, 0
35, 18.0133, 59.1997, 972.399, 1198.2, 659.735, 0, 0, 0, 0
36, 18.0133, 59.1997, 972.399, 1198.2, 659.506, 0, 0, 0, 0
36, 18.013, 59.1308, 972.397, 1198.2, 659.514, 0, 0, 0, 0
37, 18.013, 59.1308, 972.397, 1198.2, 659.514, 0, 0, 0, 0
37, 18.013, 59.1626, 972.397, 1198.43, 659.514, 0, 0, 0, 0
38, 18.013, 59.1626, 972.397, 1198.43, 659.514, 0, 0, 0, 0
38, 18.013, 59.1149, 972.397, 1198.43, 659.514, 0, 0, 0, 0
39, 18.013, 59.1149, 972.397, 1198.43, 659.514, 0, 0, 0, 0
39, 18.013, 59.0459, 972.399, 1198.43, 659.508, 0, 0, 0, 0
40, 18.013, 59.0459, 972.399, 1198.2, 659.508, 0, 0, 0, 0
40, 18.013, 59.0778, 972.399, 1198.2, 659.508, 0, 0, 0, 0
41, 18.013, 59.0778, 972.399, 1198.43, 659.279, 0, 0, 0, 0
41, 18.013, 59.0618, 972.399, 1198.43, 659.508, 0, 0, 0, 0
42, 18.013, 59.0618, 972.399, 1198.43, 659.508, 0, 0, 0, 0
42, 18.013, 59.1043, 972.397, 1198.43, 659.743, 0, 0, 0, 0
43, 18.013, 59.1043, 972.397, 1198.43, 659.743, 0, 0, 0, 0
43, 18.013, 59.0618, 972.399, 1198.43, 659.737, 0, 0, 0, 0
44, 18.013, 59.0618, 972.399, 1198.2, 659.737, 0, 0, 0, 0
44, 18.013, 59.0778, 972.397, 1198.2, 659.743, 0, 0, 0, 0
45, 18.013, 59.0778, 972.397, 1198.2, 659.514, 0, 0, 0, 0
45, 18.013, 59.03, 972.399, 1197.97, 659.508, 0, 0, 0, 0
46, 18.013, 59.03, 972.399, 1197.97, 659.508, 0, 0, 0, 0
46, 18.013, 59.03, 972.4, 1197.96, 659.731, 0, 0, 0, 0
47, 18.013, 59.03, 972.4, 1198.19, 659.731, 0, 0, 0, 0
47, 18.0127, 59.03, 972.4, 1198.19, 659.732, 0, 0, 0, 0
48, 18.0127, 59.03, 972.4, 1198.19, 660.19, 0, 0, 0, 0
48, 18.0124, 59.0459, 972.4, 1198.2, 660.192, 0, 0, 0, 0
49, 18.0124, 59.0459, 972.4, 1198.43, 660.192, 0, 0, 0, 0
49, 18.0124, 59.0088, 972.398, 1198.43, 659.741, 0, 0, 0, 0
50, 18.0124, 59.0088, 972.398, 1198.43, 659.741, 0, 0, 0, 0
50, 18.0121, 59.0087, 972.397, 1198.2, 659.972, 0, 0, 0, 0
51, 18.0121, 59.0087, 972.397, 1198.2, 659.743, 0, 0, 0, 0
51, 18.0121, 59.0405, 972.396, 1198.21, 659.749, 0, 0, 0, 0
52, 18.0121, 59.0405, 972.396, 1197.98, 659.749, 0, 0, 0, 0
52, 18.0118, 59.0034, 972.397, 1197.98, 659.744, 0, 0, 0, 0
53, 18.0118, 59.0034, 972.397, 1197.98, 659.744, 0, 0, 0, 0
53, 18.0118, 58.9928, 972.394, 1198.22, 659.756, 0, 0, 0, 0
54, 18.0118, 58.9928, 972.394, 1198.22, 659.756, 0, 0, 0, 0
54, 18.0118, 58.9928, 972.394, 1198.22, 659.527, 0, 0, 0, 0
55, 18.0118, 58.9928, 972.394, 1198.22, 659.527, 0, 0, 0, 0
55, 18.0118, 58.9928, 972.392, 1198.22, 659.534, 0, 0, 0, 0
56, 18.0118, 58.9928, 972.392, 1198, 659.762, 0, 0, 0, 0
56, 18.0118, 59.0193, 972.392, 1198, 659.762, 0, 0, 0, 0
57, 18.0118, 59.0193, 972.392, 1197.77, 659.762, 0, 0, 0, 0
57, 18.0118, 59.0564, 972.392, 1197.77, 659.762, 0, 0, 0, 0
58, 18.0118, 59.0564, 972.392, 1197.77, 659.762, 0, 0, 0, 0
58, 18.0118, 59.0511, 972.392, 1198, 659.991, 0, 0, 0, 0
59, 18.0118, 59.0511, 972.392, 1198.22, 659.762, 0, 0, 0, 0
59, 18.0121, 59.014, 972.392, 1198.22, 659.761, 0, 0, 0, 0
