25, 18.0843, 58.5938, 971.964, 1196.8, 658.114, 0, 0, 0, 0
25, 18.0843, 58.668, 971.964, 1196.8, 658.114, 0, 0, 0, 0
26, 18.0843, 58.668, 971.964, 1196.8, 658.114, 0, 0, 0, 0
26, 18.0843, 58.6839, 971.963, 1196.81, 658.12, 0, 0, 0, 0
27, 18.0843, 58.6839, 971.963, 1196.81, 658.12, 0, 0, 0, 0
27, 18.0846, 58.6044, 971.963, 1197.04, 658.117, 0, 0, 0, 0
28, 18.0846, 58.6044, 971.963, 1197.04, 658.117, 0, 0, 0, 0
28, 18.0843, 58.5726, 971.963, 1197.04, 658.349, 0, 0, 0, 0
29, 18.0843, 58.5726, 971.963, 1197.04, 658.349, 0, 0, 0, 0
29, 18.0843, 58.5567, 971.963, 1196.81, 658.349, 0, 0, 0, 0
30, 18.0843, 58.5567, 971.963, 1196.81, 658.349, 0, 0, 0, 0
30, 18.0843, 58.5514, 971.961, 1196.82, 658.355, 0, 0, 0, 0
31, 18.0843, 58.5514, 971.961, 1196.82, 658.355, 0, 0, 0, 0
31, 18.0843, 58.5249, 971.961, 1196.59, 658.355, 0, 0, 0, 0
32, 18.0843, 58.5249, 971.961, 1196.59, 658.355, 0, 0, 0, 0
32, 18.084, 58.5089, 971.96, 1196.59, 658.128, 0, 0, 0, 0
33, 18.084, 58.5089, 971.96, 1196.59, 658.128, 0, 0, 0, 0
33, 18.0837, 58.5301, 971.96, 1196.59, 658.129, 0, 0, 0, 0
34, 18.0837, 58.5301, 971.96, 1196.59, 658.129, 0, 0, 0, 0
34, 18.0843, 58.5302, 971.959, 1196.59, 658.132, 0, 0, 0, 0
35, 18.0843, 58.5302, 971.959, 1196.82, 658.132, 0, 0, 0, 0
35, 18.0846, 58.5567, 971.96, 1196.59, 658.13, 0, 0, 0, 0
36, 18.0846, 58.5567, 971.96, 1196.59, 658.13, 0, 0, 0, 0
36, 18.0843, 58.5249, 971.958, 1196.6, 658.138, 0, 0, 0, 0
37, 18.0843, 58.5249, 971.958, 1196.6, 658.138, 0, 0, 0, 0
37, 18.084, 58.5672, 971.955, 1196.84, 658.146, 0, 0, 0, 0
38, 18.084, 58.5672, 971.955, 1196.61, 658.146, 0, 0, 0, 0
38, 18.084, 58.5566, 971.955, 1196.61, 658.146, 0, 0, 0, 0
39, 18.084, 58.5566, 971.955, 1196.61, 658.146, 0, 0, 0, 0
39, 18.0837, 58.5778, 971.953, 1196.62, 658.154, 0, 0, 0, 0
40, 18.0837, 58.5778, 971.953, 1196.62, 658.154, 0, 0, 0, 0
40, 18.0837, 58.652, 971.953, 1196.39, 658.154, 0, 0, 0, 0
41, 18.0837, 58.652, 971.953, 1196.39, 658.154, 0, 0, 0, 0
41, 18.0837, 58.6149, 971.955, 1196.38, 658.148, 0, 0, 0, 0
42, 18.0837, 58.6149, 971.955, 1196.38, 658.148, 0, 0, 0, 0
42, 18.0837, 58.6414, 971.955, 1196.38, 658.148, 0, 0, 0, 0
43, 18.0837, 58.6414, 971.955, 1196.38, 658.148, 0, 0, 0, 0
43, 18.0837, 58.6149, 971.953, 1196.39, 658.154, 0, 0, 0, 0
44, 18.0837, 58.6149, 971.953, 1196.39, 658.154, 0, 0, 0, 0
44, 18.0833, 58.599, 971.951, 1196.39, 658.162, 0, 0, 0, 0
45, 18.0833, 58.599, 971.951, 1196.39, 658.162, 0, 0, 0, 0
45, 18.0833, 58.5194, 971.951, 1196.62, 658.162, 0, 0, 0, 0
46, 18.0833, 58.5194, 971.951, 1196.62, 658.162, 0, 0, 0, 0
46, 18.083, 58.652, 971.949, 1196.63, 658.169, 0, 0, 0, 0
47, 18.083, 58.652, 971.949, 1196.63, 658.169, 0, 0, 0, 0
47, 18.083, 58.5989, 971.947, 1196.64, 658.175, 0, 0, 0, 0
48, 18.083, 58.5989, 971.947, 1196.64, 658.175, 0, 0, 0, 0
48, 18.083, 58.5088, 971.947, 1196.64, 658.175, 0, 0, 0, 0
49, 18.083, 58.5088, 971.947, 1196.64, 658.175, 0, 0, 0, 0
49, 18.0827, 58.5565, 971.945, 1196.65, 658.184, 0, 0, 0, 0
50, 18.0827, 58.5565, 971.945, 1196.65, 658.184, 0, 0, 0, 0
50, 18.0827, 58.5936, 971.943, 1196.65, 658.19, 0, 0, 0, 0
51, 18.0827, 58.5936, 971.943, 1196.65, 658.19, 0, 0, 0, 0
51, 18.0827, 58.6307, 971.942, 1196.66, 658.196, 0, 0, 0, 0
52, 18.0827, 58.6307, 971.942, 1196.66, 658.196, 0, 0, 0, 0
52, 18.0827, 58.6254, 971.94, 1196.89, 658.202, 0, 0, 0, 0
53, 18.0827, 58.6254, 971.94, 1196.89, 658.202, 0, 0, 0, 0
53, 18.0827, 58.6731, 971.94, 1196.66, 658.202, 0, 0, 0, 0
54, 18.0827, 58.6731, 971.94, 1196.66, 658.202, 0, 0, 0, 0
54, 18.083, 58.6361, 971.941, 1196.66, 658.2, 0, 0, 0, 0
55, 18.083, 58.6361, 971.941, 1196.66, 658.2, 0, 0, 0, 0
55, 18.0827, 58.6625, 971.94, 1196.66, 658.202, 0, 0, 0, 0
56, 18.0827, 58.6625, 971.94, 1196.66, 658.202, 0, 0, 0, 0
56, 18.0827, 58.636, 971.937, 1196.68, 658.214, 0, 0, 0, 0
57, 18.0827, 58.636, 971.937, 1196.68, 658.214, 0, 0, 0, 0
57, 18.083, 58.6679, 971.937, 1196.67, 658.212, 0, 0, 0, 0
58, 18.083, 58.6679, 971.937, 1196.67, 658.212, 0, 0, 0, 0
58, 18.083, 58.7315, 971.937, 1196.67, 658.212, 0, 0, 0, 0
59, 18.083, 58.7315, 971.937, 1196.67, 658.212, 0, 0, 0, 0
59, 18.083, 58.7368, 971.939, 1196.44, 658.206, 0, 0, 0, 0
