41, 18.0463, 59.3842, 972.405, 1197.49, 659.256, 0, 0, 0, 0
41, 18.0463, 59.3842, 972.407, 1197.48, 659.021, 0, 0, 0, 0
42, 18.0463, 59.3842, 972.407, 1197.48, 659.021, 0, 0, 0, 0
42, 18.046, 59.3735, 972.405, 1197.49, 659.029, 0, 0, 0, 0
43, 18.046, 59.3735, 972.405, 1197.49, 659.029, 0, 0, 0, 0
43, 18.046, 59.4, 972.403, 1197.5, 659.035, 0, 0, 0, 0
44, 18.046, 59.4, 972.403, 1197.27, 659.035, 0, 0, 0, 0
44, 18.0457, 59.4265, 972.404, 1197.26, 659.031, 0, 0, 0, 0
45, 18.0457, 59.4265, 972.404, 1197.26, 659.031, 0, 0, 0, 0
45, 18.0457, 59.4053, 972.404, 1197.26, 659.031, 0, 0, 0, 0
46, 18.0457, 59.4053, 972.404, 1197.26, 659.031, 0, 0, 0, 0
46, 18.0457, 59.4053, 972.404, 1197.26, 659.031, 0, 0, 0, 0
47, 18.0457, 59.4053, 972.404, 1197.26, 659.26, 0, 0, 0, 0
47, 18.0453, 59.3576, 972.405, 1197.26, 659.255, 0, 0, 0, 0
48, 18.0453, 59.3576, 972.405, 1197.26, 659.255, 0, 0, 0, 0
48, 18.0457, 59.2463, 972.404, 1197.26, 659.26, 0, 0, 0, 0
49, 18.0457, 59.2463, 972.404, 1197.26, 659.26, 0, 0, 0, 0
49, 18.0453, 59.278, 972.402, 1197.27, 659.267, 0, 0, 0, 0
50, 18.0453, 59.278, 972.402, 1197.27, 659.267, 0, 0, 0, 0
50, 18.0453, 59.2727, 972.404, 1197.26, 659.261, 0, 0, 0, 0
51, 18.0453, 59.2727, 972.404, 1197.26, 659.032, 0, 0, 0, 0
51, 18.0453, 59.2038, 972.402, 1197.27, 659.038, 0, 0, 0, 0
52, 18.0453, 59.2038, 972.402, 1197.5, 659.038, 0, 0, 0, 0
52, 18.0453, 59.2144, 972.402, 1197.5, 659.038, 0, 0, 0, 0
53, 18.0453, 59.2144, 972.402, 1197.5, 659.038, 0, 0, 0, 0
53, 18.0453, 59.1879, 972.4, 1197.51, 659.044, 0, 0, 0, 0
54, 18.0453, 59.1879, 972.4, 1197.51, 659.044, 0, 0, 0, 0
54, 18.0453, 59.1932, 972.402, 1197.5, 659.038, 0, 0, 0, 0
55, 18.0453, 59.1932, 972.402, 1197.5, 659.038, 0, 0, 0, 0
55, 18.0453, 59.172, 972.402, 1197.5, 659.038, 0, 0, 0, 0
56, 18.0453, 59.172, 972.402, 1197.5, 659.267, 0, 0, 0, 0
56, 18.0453, 59.1455, 972.4, 1197.51, 659.273, 0, 0, 0, 0
57, 18.0453, 59.1455, 972.4, 1197.51, 659.273, 0, 0, 0, 0
57, 18.0453, 59.2144, 972.4, 1197.51, 659.273, 0, 0, 0, 0
58, 18.0453, 59.2144, 972.4, 1197.51, 659.273, 0, 0, 0, 0
58, 18.0457, 59.2728, 972.401, 1197.5, 659.272, 0, 0, 0, 0
59, 18.0457, 59.2728, 972.401, 1197.5, 659.043, 0, 0, 0, 0
59, 18.0453, 59.2462, 972.402, 1197.5, 659.038, 0, 0, 0, 0
