28, 18.0906, 58.8385, 971.978, 1196.75, 658.063, 0, 0, 0, 0
29, 18.0906, 58.8385, 971.978, 1196.75, 658.063, 0, 0, 0, 0
29, 18.0906, 58.8173, 971.977, 1196.76, 658.069, 0, 0, 0, 0
30, 18.0906, 58.8173, 971.977, 1196.76, 658.069, 0, 0, 0, 0
30, 18.0906, 58.8332, 971.977, 1196.76, 658.069, 0, 0, 0, 0
31, 18.0906, 58.8332, 971.977, 1196.76, 658.069, 0, 0, 0, 0
31, 18.091, 58.7378, 971.977, 1196.99, 658.068, 0, 0, 0, 0
32, 18.091, 58.7378, 971.977, 1196.99, 658.068, 0, 0, 0, 0
32, 18.0906, 58.9021, 971.975, 1196.99, 658.075, 0, 0, 0, 0
33, 18.0906, 58.9021, 971.975, 1196.99, 658.075, 0, 0, 0, 0
33, 18.0903, 58.8915, 971.976, 1196.99, 658.071, 0, 0, 0, 0
34, 18.0903, 58.8915, 971.976, 1196.99, 658.3, 0, 0, 0, 0
34, 18.0903, 58.8438, 971.978, 1196.98, 658.294, 0, 0, 0, 0
35, 18.0903, 58.8438, 971.978, 1196.98, 658.294, 0, 0, 0, 0
35, 18.0906, 58.8332, 971.978, 1196.98, 658.292, 0, 0, 0, 0
36, 18.0906, 58.8332, 971.978, 1196.98, 658.292, 0, 0, 0, 0
36, 18.091, 58.9181, 971.98, 1196.97, 658.284, 0, 0, 0, 0
37, 18.091, 58.9181, 971.98, 1196.97, 658.284, 0, 0, 0, 0
37, 18.091, 58.8969, 971.979, 1196.75, 658.29, 0, 0, 0, 0
38, 18.091, 58.8969, 971.979, 1196.75, 658.062, 0, 0, 0, 0
38, 18.091, 58.8492, 971.979, 1196.75, 658.062, 0, 0, 0, 0
39, 18.091, 58.8492, 971.979, 1196.75, 658.062, 0, 0, 0, 0
39, 18.091, 58.8332, 971.975, 1196.76, 658.074, 0, 0, 0, 0
40, 18.091, 58.8332, 971.975, 1196.76, 658.074, 0, 0, 0, 0
40, 18.0906, 58.8173, 971.977, 1196.76, 658.069, 0, 0, 0, 0
41, 18.0906, 58.8173, 971.977, 1196.76, 658.069, 0, 0, 0, 0
41, 18.0903, 58.8332, 971.974, 1196.77, 658.077, 0, 0, 0, 0
42, 18.0903, 58.8332, 971.974, 1196.77, 658.306, 0, 0, 0, 0
42, 18.0903, 58.8067, 971.976, 1196.76, 658.3, 0, 0, 0, 0
43, 18.0903, 58.8067, 971.976, 1196.76, 658.3, 0, 0, 0, 0
43, 18.0903, 58.6953, 971.974, 1196.77, 658.535, 0, 0, 0, 0
44, 18.0903, 58.6953, 971.974, 1196.77, 658.535, 0, 0, 0, 0
44, 18.0897, 58.7695, 971.975, 1196.77, 658.533, 0, 0, 0, 0
45, 18.0897, 58.7695, 971.975, 1196.77, 658.533, 0, 0, 0, 0
45, 18.0894, 58.7429, 971.974, 1196.77, 658.535, 0, 0, 0, 0
46, 18.0894, 58.7429, 971.974, 1197, 658.535, 0, 0, 0, 0
46, 18.0891, 58.7588, 971.975, 1196.99, 658.531, 0, 0, 0, 0
47, 18.0891, 58.7588, 971.975, 1196.99, 658.531, 0, 0, 0, 0
47, 18.0891, 58.8171, 971.975, 1196.76, 658.531, 0, 0, 0, 0
48, 18.0891, 58.8171, 971.975, 1196.76, 658.531, 0, 0, 0, 0
48, 18.0887, 58.8118, 971.973, 1196.77, 658.538, 0, 0, 0, 0
49, 18.0887, 58.8118, 971.973, 1196.77, 658.538, 0, 0, 0, 0
49, 18.0887, 58.7746, 971.973, 1196.77, 658.538, 0, 0, 0, 0
50, 18.0887, 58.7746, 971.973, 1196.77, 658.309, 0, 0, 0, 0
50, 18.0891, 58.833, 971.974, 1196.77, 658.308, 0, 0, 0, 0
51, 18.0891, 58.833, 971.974, 1196.77, 658.308, 0, 0, 0, 0
51, 18.0891, 58.8436, 971.975, 1196.76, 658.302, 0, 0, 0, 0
52, 18.0891, 58.8436, 971.975, 1196.76, 658.302, 0, 0, 0, 0
52, 18.0894, 58.849, 971.976, 1196.76, 658.3, 0, 0, 0, 0
53, 18.0894, 58.849, 971.976, 1196.76, 658.3, 0, 0, 0, 0
53, 18.0891, 58.7906, 971.975, 1196.76, 658.531, 0, 0, 0, 0
54, 18.0891, 58.7906, 971.975, 1196.76, 658.531, 0, 0, 0, 0
54, 18.0891, 58.8383, 971.977, 1196.76, 658.525, 0, 0, 0, 0
55, 18.0891, 58.8383, 971.977, 1196.76, 658.525, 0, 0, 0, 0
55, 18.0891, 58.7959, 971.979, 1196.75, 658.29, 0, 0, 0, 0
56, 18.0891, 58.7959, 971.979, 1196.75, 658.29, 0, 0, 0, 0
56, 18.0887, 58.8224, 971.978, 1196.98, 658.291, 0, 0, 0, 0
57, 18.0887, 58.8224, 971.978, 1196.98, 658.291, 0, 0, 0, 0
57, 18.0887, 58.8383, 971.978, 1196.75, 658.291, 0, 0, 0, 0
58, 18.0887, 58.8383, 971.978, 1196.75, 658.291, 0, 0, 0, 0
58, 18.0887, 58.8489, 971.98, 1196.75, 658.285, 0, 0, 0, 0
59, 18.0887, 58.8489, 971.98, 1196.75, 658.285, 0, 0, 0, 0
59, 18.0887, 58.7959, 971.98, 1196.52, 658.285, 0, 0, 0, 0
