17, 18.0846, 58.7052, 971.925, 1196.72, 658.257, 0, 0, 0, 0
17, 18.0846, 58.6946, 971.925, 1196.72, 658.257, 0, 0, 0, 0
18, 18.0846, 58.6946, 971.925, 1196.72, 658.257, 0, 0, 0, 0
18, 18.0846, 58.684, 971.927, 1196.71, 658.251, 0, 0, 0, 0
19, 18.0846, 58.684, 971.927, 1196.71, 658.251, 0, 0, 0, 0
19, 18.0846, 58.6522, 971.927, 1196.71, 658.251, 0, 0, 0, 0
20, 18.0846, 58.6522, 971.927, 1196.71, 658.251, 0, 0, 0, 0
20, 18.0849, 58.631, 971.925, 1196.72, 658.256, 0, 0, 0, 0
21, 18.0849, 58.631, 971.925, 1196.72, 658.256, 0, 0, 0, 0
21, 18.0849, 58.6787, 971.924, 1196.72, 658.262, 0, 0, 0, 0
22, 18.0849, 58.6787, 971.924, 1196.49, 658.262, 0, 0, 0, 0
22, 18.0852, 58.6204, 971.924, 1196.49, 658.26, 0, 0, 0, 0
23, 18.0852, 58.6204, 971.924, 1196.49, 658.26, 0, 0, 0, 0
23, 18.0852, 58.6257, 971.926, 1196.49, 658.254, 0, 0, 0, 0
24, 18.0852, 58.6257, 971.926, 1196.49, 658.254, 0, 0, 0, 0
24, 18.0849, 58.5674, 971.925, 1196.49, 658.256, 0, 0, 0, 0
25, 18.0849, 58.5674, 971.925, 1196.49, 658.256, 0, 0, 0, 0
25, 18.0849, 58.5833, 971.925, 1196.72, 658.256, 0, 0, 0, 0
26, 18.0849, 58.5833, 971.925, 1196.72, 658.256, 0, 0, 0, 0
26, 18.0849, 58.5514, 971.925, 1196.72, 658.256, 0, 0, 0, 0
27, 18.0849, 58.5514, 971.925, 1196.72, 658.027, 0, 0, 0, 0
27, 18.0849, 58.5249, 971.927, 1196.48, 658.021, 0, 0, 0, 0
28, 18.0849, 58.5249, 971.927, 1196.48, 658.021, 0, 0, 0, 0
28, 18.0852, 58.525, 971.928, 1196.48, 658.019, 0, 0, 0, 0
29, 18.0852, 58.525, 971.928, 1196.48, 658.019, 0, 0, 0, 0
29, 18.0852, 58.5727, 971.928, 1196.48, 658.019, 0, 0, 0, 0
30, 18.0852, 58.5727, 971.928, 1196.48, 658.019, 0, 0, 0, 0
30, 18.0852, 58.5621, 971.928, 1196.48, 658.019, 0, 0, 0, 0
31, 18.0852, 58.5621, 971.928, 1196.71, 658.019, 0, 0, 0, 0
31, 18.0852, 58.5621, 971.928, 1196.71, 658.248, 0, 0, 0, 0
32, 18.0856, 58.594, 971.926, 1196.71, 658.252, 0, 0, 0, 0
32, 18.0856, 58.594, 971.926, 1196.71, 658.252, 0, 0, 0, 0
33, 18.0859, 58.5198, 971.927, 1196.71, 658.25, 0, 0, 0, 0
33, 18.0859, 58.5198, 971.927, 1196.71, 658.25, 0, 0, 0, 0
34, 18.0862, 58.541, 971.929, 1196.7, 658.242, 0, 0, 0, 0
34, 18.0862, 58.541, 971.929, 1196.7, 658.242, 0, 0, 0, 0
35, 18.0862, 58.5145, 971.929, 1196.7, 658.242, 0, 0, 0, 0
35, 18.0862, 58.5145, 971.929, 1196.47, 658.242, 0, 0, 0, 0
36, 18.0859, 58.541, 971.928, 1196.48, 658.244, 0, 0, 0, 0
36, 18.0859, 58.541, 971.928, 1196.48, 658.244, 0, 0, 0, 0
37, 18.0856, 58.5834, 971.926, 1196.48, 658.252, 0, 0, 0, 0
37, 18.0856, 58.5834, 971.926, 1196.48, 658.252, 0, 0, 0, 0
38, 18.0856, 58.5197, 971.926, 1196.48, 658.252, 0, 0, 0, 0
38, 18.0856, 58.5197, 971.926, 1196.48, 658.252, 0, 0, 0, 0
39, 18.0852, 58.5515, 971.926, 1196.49, 658.254, 0, 0, 0, 0
39, 18.0852, 58.5515, 971.926, 1196.72, 658.254, 0, 0, 0, 0
40, 18.0852, 58.5144, 971.928, 1196.71, 658.248, 0, 0, 0, 0
40, 18.0852, 58.5144, 971.928, 1196.71, 658.248, 0, 0, 0, 0
41, 18.0852, 58.5674, 971.928, 1196.71, 658.248, 0, 0, 0, 0
41, 18.0852, 58.5674, 971.928, 1196.71, 658.248, 0, 0, 0, 0
42, 18.0852, 58.578, 971.928, 1196.71, 658.248, 0, 0, 0, 0
42, 18.0852, 58.578, 971.928, 1196.71, 658.248, 0, 0, 0, 0
43, 18.0852, 58.5568, 971.928, 1196.71, 658.248, 0, 0, 0, 0
43, 18.0852, 58.5568, 971.928, 1196.71, 658.248, 0, 0, 0, 0
44, 18.0852, 58.5833, 971.929, 1196.7, 658.242, 0, 0, 0, 0
44, 18.0852, 58.5833, 971.929, 1196.47, 658.242, 0, 0, 0, 0
45, 18.0852, 58.6045, 971.929, 1196.47, 658.242, 0, 0, 0, 0
45, 18.0852, 58.6045, 971.929, 1196.47, 658.242, 0, 0, 0, 0
46, 18.0852, 58.6204, 971.931, 1196.47, 658.236, 0, 0, 0, 0
46, 18.0852, 58.6204, 971.931, 1196.47, 658.236, 0, 0, 0, 0
47, 18.0852, 58.6257, 971.933, 1196.46, 658.23, 0, 0, 0, 0
47, 18.0852, 58.6257, 971.933, 1196.46, 658.23, 0, 0, 0, 0
48, 18.0852, 58.6098, 971.933, 1196.46, 658.23, 0, 0, 0, 0
48, 18.0852, 58.6098, 971.933, 1196.46, 658.23, 0, 0, 0, 0
49, 18.0852, 58.6257, 971.931, 1196.47, 658.236, 0, 0, 0, 0
49, 18.0852, 58.6257, 971.931, 1196.7, 658.236, 0, 0, 0, 0
50, 18.0852, 58.6735, 971.933, 1196.69, 658.23, 0, 0, 0, 0
50, 18.0852, 58.6735, 971.933, 1196.69, 658.23, 0, 0, 0, 0
51, 18.0852, 58.6469, 971.931, 1196.7, 658.236, 0, 0, 0, 0
51, 18.0852, 58.6469, 971.931, 1196.47, 658.236, 0, 0, 0, 0
52, 18.0852, 58.6841, 971.931, 1196.47, 658.236, 0, 0, 0, 0
52, 18.0852, 58.6841, 971.931, 1196.24, 658.236, 0, 0, 0, 0
53, 18.0852, 58.7159, 971.933, 1196.23, 658.23, 0, 0, 0, 0
53, 18.0852, 58.7159, 971.933, 1196.23, 658.23, 0, 0, 0, 0
54, 18.0852, 58.7477, 971.933, 1196.46, 658.23, 0, 0, 0, 0
54, 18.0852, 58.7477, 971.933, 1196.46, 658.23, 0, 0, 0, 0
55, 18.0852, 58.7424, 971.934, 1196.46, 658.223, 0, 0, 0, 0
55, 18.0852, 58.7424, 971.934, 1196.68, 658.223, 0, 0, 0, 0
56, 18.0852, 58.7053, 971.933, 1196.69, 658.23, 0, 0, 0, 0
56, 18.0852, 58.7053, 971.933, 1196.46, 658.001, 0, 0, 0, 0
57, 18.0856, 58.7371, 971.933, 1196.46, 657.998, 0, 0, 0, 0
57, 18.0856, 58.7371, 971.933, 1196.46, 657.998, 0, 0, 0, 0
58, 18.0856, 58.7477, 971.933, 1196.46, 657.998, 0, 0, 0, 0
58, 18.0856, 58.7477, 971.933, 1196.46, 657.998, 0, 0, 0, 0
59, 18.0859, 58.7372, 971.932, 1196.46, 658.003, 0, 0, 0, 0
