32, 18.0184, 58.9618, 972.495, 1198.76, 660.303, 0, 0, 0, 0
32, 18.0181, 58.983, 972.494, 1199, 660.306, 0, 0, 0, 0
33, 18.0181, 58.983, 972.494, 1199, 660.306, 0, 0, 0, 0
33, 18.0184, 58.9194, 972.495, 1198.99, 660.303, 0, 0, 0, 0
34, 18.0184, 58.9194, 972.495, 1198.99, 660.303, 0, 0, 0, 0
34, 18.0181, 59.0042, 972.493, 1199, 660.312, 0, 0, 0, 0
35, 18.0181, 59.0042, 972.493, 1199, 660.312, 0, 0, 0, 0
35, 18.0181, 58.9989, 972.493, 1199, 660.312, 0, 0, 0, 0
36, 18.0181, 58.9989, 972.493, 1199, 660.312, 0, 0, 0, 0
36, 18.0181, 59.0572, 972.493, 1199, 660.083, 0, 0, 0, 0
37, 18.0181, 59.0572, 972.493, 1199, 660.083, 0, 0, 0, 0
37, 18.0184, 59.0732, 972.493, 1199, 660.081, 0, 0, 0, 0
38, 18.0184, 59.0732, 972.493, 1199, 660.081, 0, 0, 0, 0
38, 18.0184, 59.0519, 972.493, 1198.77, 660.309, 0, 0, 0, 0
39, 18.0184, 59.0519, 972.493, 1198.77, 660.309, 0, 0, 0, 0
39, 18.0184, 59.1315, 972.491, 1198.78, 660.316, 0, 0, 0, 0
40, 18.0184, 59.1315, 972.491, 1198.78, 660.316, 0, 0, 0, 0
40, 18.0187, 59.1262, 972.493, 1198.77, 660.308, 0, 0, 0, 0
41, 18.0187, 59.1262, 972.493, 1198.77, 660.308, 0, 0, 0, 0
41, 18.0187, 59.0891, 972.495, 1198.76, 660.302, 0, 0, 0, 0
42, 18.0187, 59.0891, 972.495, 1198.76, 660.302, 0, 0, 0, 0
42, 18.019, 59.1421, 972.496, 1198.76, 660.3, 0, 0, 0, 0
43, 18.019, 59.1421, 972.496, 1198.76, 660.3, 0, 0, 0, 0
43, 18.019, 59.1209, 972.496, 1198.76, 660.3, 0, 0, 0, 0
44, 18.019, 59.1209, 972.496, 1198.76, 660.3, 0, 0, 0, 0
44, 18.0194, 59.1581, 972.496, 1198.76, 660.298, 0, 0, 0, 0
45, 18.0194, 59.1581, 972.496, 1198.76, 660.298, 0, 0, 0, 0
45, 18.0194, 59.1316, 972.496, 1198.76, 660.298, 0, 0, 0, 0
46, 18.0194, 59.1316, 972.496, 1198.76, 660.298, 0, 0, 0, 0
46, 18.0194, 59.1369, 972.495, 1198.77, 660.304, 0, 0, 0, 0
47, 18.0194, 59.1369, 972.495, 1198.77, 660.304, 0, 0, 0, 0
47, 18.0197, 59.1263, 972.493, 1198.77, 660.309, 0, 0, 0, 0
48, 18.0197, 59.1263, 972.493, 1198.77, 660.309, 0, 0, 0, 0
48, 18.02, 59.2218, 972.492, 1198.77, 660.312, 0, 0, 0, 0
49, 18.02, 59.2218, 972.492, 1198.77, 660.312, 0, 0, 0, 0
49, 18.02, 59.1953, 972.491, 1198.78, 660.318, 0, 0, 0, 0
50, 18.02, 59.1953, 972.491, 1198.78, 660.318, 0, 0, 0, 0
50, 18.02, 59.1158, 972.491, 1198.78, 660.318, 0, 0, 0, 0
51, 18.02, 59.1158, 972.491, 1198.78, 660.318, 0, 0, 0, 0
51, 18.0197, 59.174, 972.49, 1198.78, 660.321, 0, 0, 0, 0
53, 18.0197, 59.2323, 972.492, 1198.78, 660.092, 0, 0, 0, 0
54, 18.0197, 59.2323, 972.492, 1198.78, 660.315, 0, 0, 0, 0
54, 18.0197, 59.2005, 972.492, 1198.78, 660.315, 0, 0, 0, 0
55, 18.0197, 59.2005, 972.492, 1198.78, 660.315, 0, 0, 0, 0
55, 18.0197, 59.2535, 972.49, 1198.78, 660.321, 0, 0, 0, 0
56, 18.0197, 59.2535, 972.49, 1198.78, 660.321, 0, 0, 0, 0
56, 18.0197, 59.2641, 972.49, 1198.78, 660.092, 0, 0, 0, 0
57, 18.0197, 59.2641, 972.49, 1198.78, 660.092, 0, 0, 0, 0
57, 18.0194, 59.1793, 972.491, 1198.78, 660.316, 0, 0, 0, 0
58, 18.0194, 59.1793, 972.491, 1198.78, 660.316, 0, 0, 0, 0
58, 18.0194, 59.1475, 972.491, 1198.78, 660.316, 0, 0, 0, 0
59, 18.0194, 59.1475, 972.491, 1198.78, 660.316, 0, 0, 0, 0
59, 18.0194, 59.1475, 972.493, 1198.77, 660.31, 0, 0, 0, 0
