51, 18.0235, 59.0579, 972.513, 1198.7, 660.236, 0, 0, 0, 0
51, 18.0235, 59.0579, 972.513, 1198.93, 660.236, 0, 0, 0, 0
52, 18.0235, 59.0579, 972.513, 1198.7, 660.236, 0, 0, 0, 0
52, 18.0235, 59.0579, 972.513, 1198.7, 660.236, 0, 0, 0, 0
53, 18.0238, 59.1162, 972.514, 1198.93, 660.235, 0, 0, 0, 0
53, 18.0238, 59.1162, 972.514, 1198.7, 660.235, 0, 0, 0, 0
54, 18.0235, 59.1268, 972.512, 1198.7, 660.242, 0, 0, 0, 0
54, 18.0238, 59.1321, 972.514, 1198.7, 660.235, 0, 0, 0, 0
55, 18.0238, 59.1321, 972.514, 1198.7, 660.235, 0, 0, 0, 0
55, 18.0235, 59.1533, 972.513, 1198.7, 660.236, 0, 0, 0, 0
56, 18.0235, 59.1533, 972.513, 1198.7, 660.236, 0, 0, 0, 0
56, 18.0238, 59.1321, 972.512, 1198.7, 660.241, 0, 0, 0, 0
57, 18.0238, 59.1321, 972.512, 1198.7, 660.241, 0, 0, 0, 0
57, 18.0238, 59.0844, 972.514, 1198.7, 660.235, 0, 0, 0, 0
58, 18.0238, 59.0844, 972.514, 1198.7, 660.235, 0, 0, 0, 0
58, 18.0238, 59.0844, 972.514, 1198.7, 660.235, 0, 0, 0, 0
59, 18.0235, 59.1374, 972.515, 1198.69, 660.23, 0, 0, 0, 0
59, 18.0238, 59.1639, 972.515, 1198.69, 660.458, 0, 0, 0, 0
