17, 18.1847, 56.5959, 974.454, 1232.84, 710.176, 0, 0, 0, 0
17, 18.1847, 56.5534, 974.452, 1232.85, 710.182, 0, 0, 0, 0
18, 18.1847, 56.5534, 974.452, 1232.85, 710.182, 0, 0, 0, 0
18, 18.1844, 56.5746, 974.45, 1232.63, 710.189, 0, 0, 0, 0
19, 18.1844, 56.5746, 974.45, 1232.63, 710.189, 0, 0, 0, 0
19, 18.1841, 56.5852, 974.45, 1232.63, 710.192, 0, 0, 0, 0
20, 18.1841, 56.5852, 974.45, 1232.86, 710.192, 0, 0, 0, 0
20, 18.1841, 56.5374, 974.45, 1232.86, 710.192, 0, 0, 0, 0
21, 18.1841, 56.5374, 974.45, 1232.86, 710.192, 0, 0, 0, 0
21, 18.1841, 56.5905, 974.453, 1233.07, 710.408, 0, 0, 0, 0
22, 18.1841, 56.5905, 974.453, 1233.07, 710.408, 0, 0, 0, 0
22, 18.1844, 56.5269, 974.455, 1233.29, 710.858, 0, 0, 0, 0
23, 18.1844, 56.5269, 974.455, 1233.29, 710.858, 0, 0, 0, 0
23, 18.1847, 56.6224, 974.454, 1233.3, 711.092, 0, 0, 0, 0
24, 18.1847, 56.6224, 974.454, 1233.3, 711.092, 0, 0, 0, 0
24, 18.1844, 56.6118, 974.455, 1233.29, 711.087, 0, 0, 0, 0
25, 18.1844, 56.6118, 974.455, 1233.29, 711.087, 0, 0, 0, 0
25, 18.1841, 56.6383, 974.455, 1233.3, 711.089, 0, 0, 0, 0
26, 18.1841, 56.6383, 974.455, 1233.3, 711.089, 0, 0, 0, 0
26, 18.1838, 56.6276, 974.454, 1233.3, 711.091, 0, 0, 0, 0
27, 18.1838, 56.6276, 974.454, 1233.3, 711.091, 0, 0, 0, 0
27, 18.1834, 56.6753, 974.454, 1233.3, 711.093, 0, 0, 0, 0
28, 18.1834, 56.6753, 974.454, 1233.07, 711.093, 0, 0, 0, 0
28, 18.1834, 56.7178, 974.454, 1233.07, 711.093, 0, 0, 0, 0
29, 18.1834, 56.7178, 974.454, 1233.07, 711.093, 0, 0, 0, 0
29, 18.1831, 56.7337, 974.452, 1232.85, 711.101, 0, 0, 0, 0
30, 18.1831, 56.7337, 974.452, 1232.85, 711.101, 0, 0, 0, 0
30, 18.1831, 56.7124, 974.452, 1232.85, 710.872, 0, 0, 0, 0
31, 18.1831, 56.7124, 974.452, 1232.85, 710.872, 0, 0, 0, 0
31, 18.1831, 56.6859, 974.452, 1232.85, 710.872, 0, 0, 0, 0
32, 18.1831, 56.6859, 974.452, 1232.85, 710.872, 0, 0, 0, 0
32, 18.1828, 56.7336, 974.451, 1232.85, 710.874, 0, 0, 0, 0
33, 18.1828, 56.7336, 974.451, 1232.85, 710.874, 0, 0, 0, 0
33, 18.1828, 56.7442, 974.453, 1232.85, 710.868, 0, 0, 0, 0
34, 18.1828, 56.7442, 974.453, 1232.85, 710.868, 0, 0, 0, 0
34, 18.1825, 56.7442, 974.452, 1233.08, 711.099, 0, 0, 0, 0
35, 18.1825, 56.7442, 974.452, 1233.08, 711.099, 0, 0, 0, 0
35, 18.1825, 56.7283, 974.452, 1233.08, 711.099, 0, 0, 0, 0
36, 18.1825, 56.7283, 974.452, 1233.08, 711.099, 0, 0, 0, 0
36, 18.1828, 56.7177, 974.456, 1233.06, 711.085, 0, 0, 0, 0
37, 18.1828, 56.7177, 974.456, 1233.06, 711.085, 0, 0, 0, 0
37, 18.1825, 56.8344, 974.459, 1233.28, 711.074, 0, 0, 0, 0
38, 18.1825, 56.8344, 974.459, 1233.28, 711.074, 0, 0, 0, 0
38, 18.1825, 56.7654, 974.461, 1233.28, 711.068, 0, 0, 0, 0
39, 18.1825, 56.7654, 974.461, 1233.28, 711.068, 0, 0, 0, 0
39, 18.1825, 56.7866, 974.462, 1233.27, 711.062, 0, 0, 0, 0
40, 18.1825, 56.7866, 974.462, 1233.27, 711.062, 0, 0, 0, 0
40, 18.1822, 56.7919, 974.463, 1233.27, 711.058, 0, 0, 0, 0
41, 18.1822, 56.7919, 974.463, 1233.27, 711.058, 0, 0, 0, 0
41, 18.1819, 56.7441, 974.463, 1233.27, 711.059, 0, 0, 0, 0
42, 18.1819, 56.7441, 974.463, 1233.27, 711.059, 0, 0, 0, 0
42, 18.1819, 56.7441, 974.465, 1233.26, 711.053, 0, 0, 0, 0
43, 18.1819, 56.7441, 974.465, 1233.26, 711.053, 0, 0, 0, 0
43, 18.1819, 56.7017, 974.465, 1233.26, 711.053, 0, 0, 0, 0
44, 18.1819, 56.7017, 974.465, 1233.26, 711.053, 0, 0, 0, 0
44, 18.1819, 56.7176, 974.465, 1233.26, 711.053, 0, 0, 0, 0
45, 18.1819, 56.7176, 974.465, 1233.26, 711.282, 0, 0, 0, 0
45, 18.1822, 56.8078, 974.467, 1233.25, 711.275, 0, 0, 0, 0
46, 18.1822, 56.8078, 974.467, 1233.25, 711.275, 0, 0, 0, 0
46, 18.1822, 56.7495, 974.467, 1233.25, 711.504, 0, 0, 0, 0
47, 18.1822, 56.7495, 974.467, 1233.25, 711.504, 0, 0, 0, 0
47, 18.1822, 56.6805, 974.468, 1233.25, 711.498, 0, 0, 0, 0
48, 18.1822, 56.6805, 974.468, 1233.25, 711.498, 0, 0, 0, 0
49, 18.1822, 56.7229, 974.468, 1233.25, 711.498, 0, 0, 0, 0
49, 18.1822, 56.7229, 974.468, 1233.25, 711.269, 0, 0, 0, 0
50, 18.1822, 56.7335, 974.47, 1233.24, 711.263, 0, 0, 0, 0
50, 18.1822, 56.7335, 974.47, 1233.24, 711.263, 0, 0, 0, 0
51, 18.1819, 56.7176, 974.471, 1233.24, 711.029, 0, 0, 0, 0
51, 18.1819, 56.7176, 974.471, 1233.24, 711.029, 0, 0, 0, 0
52, 18.1815, 56.7441, 974.471, 1233.24, 711.031, 0, 0, 0, 0
52, 18.1815, 56.7441, 974.471, 1233.24, 711.26, 0, 0, 0, 0
53, 18.1815, 56.7016, 974.474, 1233.23, 711.248, 0, 0, 0, 0
53, 18.1815, 56.7016, 974.474, 1233.23, 711.248, 0, 0, 0, 0
54, 18.1815, 56.7388, 974.477, 1233.21, 711.236, 0, 0, 0, 0
54, 18.1815, 56.7388, 974.477, 1233.21, 711.236, 0, 0, 0, 0
55, 18.1815, 56.7759, 974.479, 1233.21, 711.23, 0, 0, 0, 0
55, 18.1815, 56.7759, 974.479, 1233.21, 711.23, 0, 0, 0, 0
56, 18.1815, 56.6804, 974.482, 1233.2, 711.218, 0, 0, 0, 0
56, 18.1815, 56.6804, 974.482, 1233.2, 711.218, 0, 0, 0, 0
57, 18.1815, 56.7175, 974.482, 1233.2, 711.218, 0, 0, 0, 0
57, 18.1815, 56.7175, 974.482, 1232.97, 710.989, 0, 0, 0, 0
58, 18.1815, 56.7441, 974.482, 1233.2, 710.989, 0, 0, 0, 0
58, 18.1815, 56.7441, 974.482, 1233.2, 710.989, 0, 0, 0, 0
59, 18.1815, 56.7441, 974.482, 1233.2, 710.989, 0, 0, 0, 0
59, 18.1815, 56.7441, 974.482, 1233.2, 710.989, 0, 0, 0, 0
